,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-07,0.17818125076356744,0.11946783335390465
2,2018-01-12,0.7069413288168487,0.4595716498675466
3,2018-01-17,0.00441328984154695,0.0001804992061935696
4,2018-01-20,0.9208322949234864,0.8497996244910375
5,2018-01-25,0.2130442659019043,0.04597554946144785
6,2018-01-27,0.39478426361549634,0.14997509434274608
7,2018-01-30,0.05458231164224835,0.00445404069119855
8,2018-02-01,0.5749196889280994,0.4088016162852943
9,2018-02-06,0.9957305154346698,0.9695456179717382
10,2018-02-09,0.6634887513475008,0.61910009874323
11,2018-02-11,1.0001436407608586,1.0001436407608586
12,2018-02-14,0.25198689851210504,0.17362890278515064
13,2018-02-16,0.7372890727249426,0.647187902779575
14,2018-02-19,0.07189895130049939,0.0304337350352241
15,2018-02-21,0.6530915215605917,0.48190991417120266
16,2018-02-24,0.9968011198984996,0.9982286587666843
17,2018-02-26,0.00954673111747095,0.00556519101050305
18,2018-03-01,0.9987374845502159,0.9985323854074185
19,2018-03-03,0.05658301992795405,0.0208628059528122
20,2018-03-06,0.0,0.0
21,2018-03-08,0.778927155925962,0.5356891073652731
22,2018-03-11,0.99859994757993,1.0002834786667236
23,2018-03-13,0.9949048400835958,0.9668338777056207
24,2018-03-16,0.0986094775389947,0.01664004909852695
25,2018-03-18,0.0,0.0
26,2018-03-21,0.8927982059661608,0.7336535471466211
27,2018-03-23,0.10876858267441256,0.04129592933979695
28,2018-03-26,0.0,0.0
29,2018-03-28,0.9979219756787314,0.9935309512765862
30,2018-03-31,0.0,0.0
31,2018-04-02,1.0001436407608584,1.0001436407608586
32,2018-04-05,0.3929180457750084,0.10792299267853961
33,2018-04-07,0.998791005422405,0.9979474402347126
34,2018-04-10,0.0121620546540128,0.00066467937433405
35,2018-04-12,0.0,0.0
36,2018-04-15,0.9965811215159361,0.9949966971763191
37,2018-04-17,0.3929249251308876,0.323542342505704
38,2018-04-20,0.40917977420486273,0.18024454829470543
39,2018-04-22,0.4574249842308731,0.18555700945847856
40,2018-04-25,0.4016643085830317,0.08528322901890556
41,2018-04-27,0.5422794070350698,0.3314064771289023
42,2018-04-30,0.0,0.0
43,2018-05-02,0.9912961421043622,0.960126825372851
44,2018-05-05,0.0,0.0
45,2018-05-07,0.9948701535461575,0.9822769531233766
46,2018-05-10,0.0,0.0
47,2018-05-12,0.986657515701321,0.9425357659016589
48,2018-05-15,0.9462987545385395,0.7665023943403693
49,2018-05-17,0.13115789282303608,0.017189137276244704
50,2018-05-20,5.081094571988948e-05,0.0
51,2018-05-22,1.0000279179561018,0.9991527864085876
52,2018-05-25,0.12886324518364378,0.00742573277802365
53,2018-05-30,0.1614881419215922,0.033536511149356546
54,2018-06-01,0.0,0.0
55,2018-06-04,0.9381841265077142,0.8719280054725559
56,2018-06-06,0.8674942767111534,0.5896867779560012
57,2018-06-09,0.4613492125197087,0.3290654509330664
58,2018-06-11,0.6255034481957611,0.2596674370252724
59,2018-06-14,0.20361115236777516,0.09038814051359219
60,2018-06-16,0.0224255792840266,0.0035683508927375
61,2018-06-19,0.0148028012034474,0.0027322046782003
62,2018-06-21,0.0010102335009646,1.0047434529439043e-05
63,2018-06-24,0.0,0.0
64,2018-06-26,0.0366095974232462,0.0020671656697792
65,2018-06-29,0.1899018008335203,0.030661804271629352
66,2018-07-01,0.0028530556024957,0.0
67,2018-07-04,0.0,0.0
68,2018-07-06,0.0,0.0
69,2018-07-09,0.01223287197751275,4.2925178986981574e-05
70,2018-07-11,0.0348758495531776,0.01191652342930445
71,2018-07-14,0.0692239858937728,0.004855786929534
72,2018-07-16,0.013268232048896177,0.0006676971046661
73,2018-07-19,0.00048305346457631936,0.0
74,2018-07-21,0.14984160517617864,0.00638075425439205
75,2018-07-24,0.6497378636183695,0.5108205297324258
76,2018-07-26,0.01120913645658665,0.00093638219840495
77,2018-07-29,0.08485252071650992,0.0095917161872346
78,2018-07-31,0.04649564424297615,0.0006476014070750165
79,2018-08-03,8.169603425810376e-05,0.0
80,2018-08-05,0.7324454264757626,0.2579713684159991
81,2018-08-08,0.1893694665635137,0.0070641081679704695
82,2018-08-10,0.0085766981371714,0.0
83,2018-08-13,0.06662615014029614,0.00047807274335467844
84,2018-08-15,0.17934576943523894,0.04146559564442075
85,2018-08-18,0.7117076925561667,0.33880240445407245
86,2018-08-20,0.2359383965619653,0.0181695926464931
87,2018-08-23,0.7942404804033739,0.3723450778170294
88,2018-08-25,0.0,0.0
89,2018-08-28,0.001373735866342698,0.0
90,2018-08-30,0.0113961047655565,4.793217296102978e-05
91,2018-09-02,0.0,0.0
92,2018-09-04,0.0,0.0
93,2018-09-07,0.15274765401439885,0.04495181930459935
94,2018-09-09,0.0,0.0
95,2018-09-12,0.1802384418900816,0.0281657898705637
96,2018-09-14,0.007644893874844599,0.0
97,2018-09-17,0.0,0.0
98,2018-09-19,0.01987005644613745,0.0002536575089527451
99,2018-09-22,0.944280547543889,0.783070483218287
100,2018-09-24,2.7778201346096175e-06,0.0
101,2018-09-27,0.0,0.0
102,2018-09-29,0.34647156395601364,0.20736660299998982
103,2018-10-02,0.9410304739923931,0.8601647020965228
104,2018-10-04,0.8496259535777742,0.6329441436678355
105,2018-10-07,0.0061168217386246004,0.0004517893501124725
106,2018-10-09,0.48446619117234535,0.2586666234375334
107,2018-10-12,1.7369020881571336e-05,0.0
108,2018-10-14,0.00176565849966915,2.896025246720665e-06
109,2018-10-17,0.0293608977662629,0.000430267146379858
110,2018-10-19,0.0,0.0
111,2018-10-22,0.0,0.0
112,2018-10-24,0.0,0.0
113,2018-10-27,0.9950331596080012,0.9767734615269027
114,2018-10-29,0.9999776916195655,0.9983840131823016
115,2018-11-01,0.3029328554551794,0.2138908934791521
116,2018-11-03,0.0,0.0
117,2018-11-06,0.052575917306923646,0.00501761996958145
118,2018-11-08,0.7429124083009911,0.5636289598947432
119,2018-11-11,0.8649771573719529,0.7233074559706629
120,2018-11-16,0.0,0.0
121,2018-11-18,0.9952066523671618,0.9561771469744527
122,2018-11-21,0.9998161304362377,1.0002885233836245
123,2018-11-23,0.0891971179897086,0.0572391790120962
124,2018-11-26,0.8670277173645053,0.745696852201539
125,2018-11-28,0.1483881356274684,0.09104561478237815
126,2018-12-01,0.7303985474037953,0.582776848095253
127,2018-12-03,0.45474153932703476,0.371345741340946
128,2018-12-06,0.00704883010667925,0.0001594266713229377
129,2018-12-08,0.0,0.0
130,2018-12-11,0.09267481956088953,0.04388936449151065
131,2018-12-13,0.116011051431831,0.0624398138681116
132,2018-12-16,1.0002361124336012,1.0002895700979475
133,2018-12-18,0.5332003751540915,0.4290236906811229
134,2018-12-21,0.018614374904676125,0.0040429178533078
135,2018-12-23,0.02010654633330625,0.00804358948401985
136,2018-12-26,0.4601165159626228,0.3813738496793075
137,2018-12-28,0.2879626212114538,0.05952825215971175
138,2018-12-31,0.0052223229423274,0.0
139,2019-01-02,0.0218399346055944,0.0130414984008204
140,2019-01-05,0.7237733672177151,0.6391420944854218
141,2019-01-07,0.780611450210378,0.7288298095251279
142,2019-01-10,0.0688525491461149,0.05305015815820785
143,2019-01-15,0.0,0.0
144,2019-01-17,0.5991109906454274,0.47086487936494015
145,2019-01-20,0.0,0.0
146,2019-01-22,1.0001436407608584,1.0001436407608586
147,2019-01-25,0.9988636583968282,1.0002933757217323
148,2019-01-27,0.14196980419816915,0.09168918282838245
149,2019-01-30,0.0,0.0
150,2019-02-01,0.1614236354149051,0.10167932936486325
151,2019-02-04,1.0000055666478747,1.0002916770817418
152,2019-02-06,0.6880502878683519,0.6229525718883162
153,2019-02-09,0.0,0.0
154,2019-02-11,0.11195749610246004,0.079095668127754
155,2019-02-14,0.0,0.0
156,2019-02-16,0.0,0.0
157,2019-02-19,0.1030078818860276,0.02113141082231755
158,2019-02-21,0.005938627101551597,1.4184613453325707e-06
159,2019-02-24,0.0,0.0
160,2019-02-26,0.00207308402864035,0.0
161,2019-03-01,0.0,0.0
162,2019-03-03,0.17643629937747674,0.11377473184604664
163,2019-03-06,0.12355068957145961,0.014942550387593668
164,2019-03-08,2.706897067342989e-05,0.0
165,2019-03-11,0.7284857617497471,0.5673424057474875
166,2019-03-13,0.0,0.0
167,2019-03-16,0.9935735950525398,0.9651474826234503
168,2019-03-18,0.8654446939436726,0.6671229136919965
169,2019-03-21,0.9761219641875587,0.8333419337025229
170,2019-03-23,0.81596322212795,0.6070313424561188
171,2019-03-26,0.4397745527666897,0.27537347154465663
172,2019-03-28,0.9700421243659024,0.9491120576078095
173,2019-03-31,0.9893121023329015,0.9385145527840388
174,2019-04-02,0.01222420262136585,0.0033769222510429
175,2019-04-05,0.940430774613345,0.8256968482972508
176,2019-04-07,0.980172844589669,0.8681869040952763
177,2019-04-10,0.44121151077455,0.13604628928704016
178,2019-04-12,0.011075636378753851,3.6052559193869504e-06
179,2019-04-15,0.3400533557796246,0.0941270616360419
180,2019-04-17,0.7141323472835355,0.5719221152399092
181,2019-04-20,0.0047456828903904,0.0
182,2019-04-22,0.7761893468103114,0.5533611219358932
183,2019-04-25,0.9973794794373199,0.9974642694101241
184,2019-04-27,0.4227949436994465,0.13110605134343306
185,2019-04-30,0.6538408648233656,0.3206576838228754
186,2019-05-02,0.10636929630557469,0.0169909855474245
187,2019-05-05,0.0,0.0
188,2019-05-07,0.0,0.0
189,2019-05-10,0.6836209115221217,0.3798141160807531
190,2019-05-12,0.0,0.0
191,2019-05-15,0.0,0.0
192,2019-05-17,0.174812424185698,0.0771842297848912
193,2019-05-20,0.07381436216792696,0.010027106171134748
194,2019-05-22,0.8138211493049183,0.6691299221564888
195,2019-05-25,0.9141990099859962,0.7866636143115017
196,2019-05-27,0.0,0.0
197,2019-05-30,0.23544005816011004,0.06296590720848926
198,2019-06-01,0.8481000635244695,0.6634887262679402
199,2019-06-04,0.0,0.0
200,2019-06-06,0.1074439381951266,0.0825585033430525
201,2019-06-09,0.0,0.0
202,2019-06-11,0.0,0.0
203,2019-06-14,0.0,0.0
204,2019-06-16,0.0251197315225366,0.00693185093553815
205,2019-06-19,0.0,0.0
206,2019-06-21,0.0,0.0
207,2019-06-24,0.02450139182893115,0.0
208,2019-06-26,0.0,0.0
209,2019-06-29,4.233476213155527e-05,0.0
210,2019-07-01,0.7308475875677698,0.5267780153027528
211,2019-07-04,0.963343531214902,0.8314611109025856
212,2019-07-06,0.277929416039457,0.2066269825999523
213,2019-07-09,0.23779483857044648,0.0280005829819257
214,2019-07-11,6.306242731124387e-05,0.0
215,2019-07-14,0.3366819965234109,0.0850271068940604
216,2019-07-16,0.08694629043028071,0.03388873720391735
217,2019-07-19,0.0,0.0
218,2019-07-21,0.0,0.0
219,2019-07-24,0.0,0.0
220,2019-07-26,0.1406680438024065,0.0791067184678606
221,2019-07-29,0.42212855171946373,0.1296561683719096
222,2019-07-31,0.9353137495149177,0.8038781155201519
223,2019-08-03,0.9198070114196931,0.7338283683947936
224,2019-08-05,0.0,0.0
225,2019-08-08,0.01025098559132635,0.00194045725893425
226,2019-08-10,0.9998099828959355,0.9966254804183046
227,2019-08-13,0.0283476088489199,0.00813307575086935
228,2019-08-15,0.9996725342865398,0.9979610424682841
229,2019-08-18,0.0002716889909802464,0.0
