Date,cf_200,cf_2000
2018-01-02,0.045099,0.005279
2018-01-07,0.230772,0.055844
2018-01-12,0.720417,0.491726
2018-01-22,0.164410,0.022310
2018-01-27,0.010565,0.000325
2018-02-01,0.000000,0.000000
2018-02-11,0.000199,0.000000
2018-02-16,0.281641,0.081804
2018-02-21,0.403629,0.177963
2018-02-26,0.022462,0.001215
2018-03-03,0.000079,0.000000
2018-03-08,0.260844,0.146301
2018-03-13,0.083798,0.016274
2018-03-18,0.674109,0.439159
2018-03-23,0.002999,0.000617
2018-03-28,0.321960,0.175997
2018-04-02,0.066622,0.023208
2018-04-07,0.102347,0.062208
2018-04-12,0.183102,0.072415
2018-04-22,0.109707,0.022643
2018-04-27,0.276376,0.157789
2018-05-02,0.828577,0.623525
2018-05-07,0.618250,0.406214
2018-05-12,0.065506,0.017998
2018-05-17,0.288613,0.141024
2018-05-22,0.001425,0.000000
2018-05-27,0.000000,0.000000
2018-06-01,0.000690,0.000000
2018-06-06,0.024040,0.001536
2018-06-11,0.335396,0.147800
2018-06-16,0.416372,0.153707
2018-06-21,0.022279,0.002405
2018-06-26,0.154256,0.055472
2018-07-01,0.152676,0.067495
2018-07-06,0.000268,0.000000
2018-07-11,0.157678,0.054239
2018-07-16,0.080075,0.010566
2018-07-21,0.743938,0.511636
2018-07-26,0.570624,0.425885
2018-07-31,0.025467,0.001223
2018-08-05,0.008558,0.001147
2018-08-10,0.001725,0.000000
2018-08-15,0.711497,0.436036
2018-08-20,0.177126,0.064418
2018-08-25,0.002973,0.000109
2018-08-30,0.000000,0.000000
2018-09-04,0.012608,0.001438
2018-09-09,0.000000,0.000000
2018-09-14,0.130279,0.027318
2018-09-19,0.578338,0.441213
2018-09-29,0.653711,0.432688
2018-10-04,0.000000,0.000000
2018-10-09,0.465765,0.270774
2018-10-14,0.498726,0.243451
2018-10-19,0.000032,0.000000
2018-10-24,0.599240,0.404654
2018-10-29,0.655763,0.518354
2018-11-03,0.449610,0.208479
2018-11-08,0.367780,0.272074
2018-11-13,0.445297,0.198341
2018-11-18,0.046825,0.008316
2018-11-23,0.010700,0.000052
2018-11-28,0.478938,0.274304
2018-12-03,0.619155,0.469060
2018-12-13,0.507297,0.262293
2018-12-18,0.000312,0.000000
2018-12-23,0.004923,0.001597
2018-12-28,0.545907,0.275174
2019-01-02,0.088309,0.042231
2019-01-07,0.180490,0.071537
2019-01-12,0.626012,0.427692
2019-01-17,0.174980,0.069259
2019-01-22,0.016851,0.000888
2019-01-27,0.000001,0.000000
2019-02-01,0.005158,0.000004
2019-02-06,0.359853,0.181596
2019-02-11,0.012429,0.000116
2019-02-16,0.470906,0.216209
2019-02-21,0.362947,0.184276
2019-02-26,0.062460,0.004257
2019-03-03,0.371276,0.184579
2019-03-08,0.000666,0.000000
2019-03-13,0.020126,0.001408
2019-03-18,0.189317,0.055104
2019-03-23,0.021196,0.001301
2019-03-28,0.231335,0.158640
2019-04-02,0.219813,0.133500
2019-04-07,0.334834,0.206796
2019-04-12,0.050059,0.014268
2019-04-17,0.655747,0.403168
2019-04-22,0.450690,0.214581
2019-04-27,0.343927,0.182432
2019-05-02,0.000000,0.000000
2019-05-07,0.534316,0.348005
2019-05-12,0.581238,0.364187
2019-05-17,0.719619,0.488870
2019-05-22,0.670273,0.421898
2019-05-27,0.210345,0.052558
2019-06-01,0.096272,0.034126
2019-06-06,0.366822,0.233113
2019-06-11,0.260475,0.096552
2019-06-16,0.469183,0.286961
2019-06-21,0.859183,0.722241
2019-06-26,0.002190,0.000203
2019-07-01,0.010945,0.001296
2019-07-06,0.011457,0.001278
2019-07-11,0.461906,0.308728
2019-07-16,0.272269,0.133836
2019-07-21,0.000000,0.000000
2019-07-26,0.021141,0.001004
2019-07-31,0.544028,0.466278
2019-08-05,0.000643,0.000000
2019-08-10,0.374072,0.160104
2019-08-15,0.000609,0.000000
2019-08-20,0.012157,0.000334
2019-08-30,0.016984,0.001632
2019-09-04,0.008364,0.000922
2019-09-09,0.507991,0.356674
2019-09-14,0.097625,0.013372
2019-09-19,0.087650,0.036078
2019-09-24,0.151808,0.097246
2019-09-29,0.628641,0.402739
2019-10-04,0.283969,0.117237
2019-10-09,0.040678,0.004779
2019-10-14,0.214893,0.114314
2019-10-19,0.183621,0.047581
2019-10-24,0.008574,0.000337
2019-10-29,0.306106,0.134997
2019-11-03,0.052750,0.023226
2019-11-08,0.219326,0.060421
2019-11-13,0.016857,0.000791
2019-11-18,0.390588,0.271097
2019-11-23,0.719841,0.534939
2019-11-28,0.922070,0.766208
2019-12-03,0.688522,0.417614
2019-12-08,0.086838,0.009963
2019-12-13,0.263611,0.073958
2019-12-18,0.003639,0.000034
2019-12-23,0.335698,0.192892
2019-12-28,0.008288,0.000785
2020-01-02,0.781838,0.534469
2020-01-07,0.000000,0.000000
2020-01-12,0.093328,0.016038
2020-01-17,0.322315,0.122809
2020-01-22,0.024783,0.000608
2020-01-27,0.650149,0.394243
2020-02-01,0.228638,0.071689
2020-02-06,0.075262,0.011152
2020-02-11,0.095000,0.025144
2020-02-16,0.060837,0.017649
2020-02-21,0.082991,0.006903
2020-02-26,0.361972,0.152345
2020-03-02,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-12,0.138124,0.039846
2020-03-17,0.436365,0.207149
2020-03-22,0.000000,0.000000
2020-03-27,0.000000,0.000000
2020-04-01,0.024626,0.000798
2020-04-06,0.435256,0.228564
2020-04-11,0.801253,0.536711
2020-04-16,0.382327,0.125921
2020-04-21,0.673385,0.431179
2020-04-26,0.416763,0.225726
2020-05-01,0.000000,0.000000
2020-05-06,0.874118,0.693285
2020-05-11,0.000852,0.000000
2020-05-16,0.033515,0.003249
2020-05-21,0.257925,0.104226
2020-05-26,0.605001,0.337861
2020-05-31,0.097872,0.020079
2020-06-05,0.427502,0.209129
2020-06-10,0.237818,0.104265
2020-06-15,0.000000,0.000000
2020-06-20,0.238309,0.067046
2020-06-25,0.000000,0.000000
2020-06-30,0.342159,0.107307
2020-07-05,0.480481,0.282565
2020-07-10,0.542432,0.308316
2020-07-15,0.125605,0.052913
2020-07-20,0.530777,0.304739
2020-07-25,0.062238,0.009992
2020-07-30,0.147305,0.055480
2020-08-04,0.000000,0.000000
2020-08-09,0.681919,0.388562
2020-08-14,0.047435,0.007042
2020-08-19,0.026937,0.001530
2020-08-24,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-09-03,0.000000,0.000000
2020-09-08,0.351296,0.136645
2020-09-13,0.007729,0.000626
2020-09-18,0.303853,0.116579
2020-09-23,0.044009,0.008260
