,Date,cf_200,cf_2000
0,2018-01-04,0.9598676914874523,0.7615976313691317
1,2018-01-09,0.000727492552661932,0.0
2,2018-01-14,0.0,0.0
3,2018-01-24,0.9729638017168778,0.8344243450643323
4,2018-01-29,0.023809813432945102,2.318176361808113e-05
5,2018-02-03,0.6825613063371956,0.2282402571256549
6,2018-02-08,0.21349605957277767,0.08394875662742925
7,2018-02-18,0.00047660229564369975,0.0
8,2018-02-23,1.0000419794401196,1.0000419794401196
9,2018-02-28,0.0951029691214961,0.007756007558380381
10,2018-03-05,0.8659856873872133,0.6613889466767838
11,2018-03-10,0.6585511907659292,0.24399744710519677
12,2018-03-15,0.475076153754745,0.0483571227731209
13,2018-03-20,0.5146321985679317,0.14521113565391647
14,2018-03-25,0.0,0.0
15,2018-03-30,0.40876012569812037,0.1802121400744192
16,2018-04-04,0.9928510010843044,0.9205652457121568
17,2018-04-09,0.747152202646255,0.49599102526803246
18,2018-04-14,0.9888902726085609,0.9348194326031611
19,2018-04-19,0.9654075545032272,0.7850589941103918
20,2018-04-24,0.9992664690780788,0.9944327563993027
21,2018-04-29,1.0000419794401196,1.0000419794401196
22,2018-05-04,0.9912413307125736,0.9822893547084488
23,2018-05-09,0.9988577415169536,0.9871239383433719
24,2018-05-14,0.4394397855625334,0.12459148140599595
25,2018-05-19,0.00012573507759025394,0.0
26,2018-05-24,0.0895217896982922,0.010334573065312299
27,2018-05-29,0.9999725634396921,0.9992819531172568
28,2018-06-03,0.0,0.0
29,2018-06-08,0.9268254455974323,0.7963883661205515
30,2018-06-13,0.0,0.0
31,2018-06-18,0.5760203589055934,0.37889671023298716
32,2018-06-23,0.9999907959422303,0.9993667947106939
33,2018-06-28,0.5780890734817176,0.3841024830713019
34,2018-07-03,1.0000251669234363,0.9997847421968031
35,2018-07-08,0.16271103775193085,0.0475308466464108
36,2018-07-13,0.9948514588029561,0.9675805396212938
37,2018-07-18,1.0000378480367025,1.0000419794401196
38,2018-07-23,0.8939066871016659,0.8001032464677518
39,2018-07-28,0.35855320790182454,0.1552189737365588
40,2018-08-02,0.01479005793378125,0.005014128990419
41,2018-08-07,0.09121433207705526,0.03164025404966985
42,2018-08-12,1.0000374463724815,1.0000419794401196
43,2018-08-17,0.9996226516001812,0.9936455970710688
44,2018-08-22,0.00120671408140655,0.0
45,2018-08-27,0.8820296986498336,0.7089202477191806
46,2018-09-01,0.0,0.0
47,2018-09-06,1.0000369873276571,1.0000419794401196
48,2018-09-11,1.0000419794401196,1.0000419794401196
49,2018-09-16,0.0,0.0
50,2018-09-21,0.17791732833386514,0.01488841188761865
51,2018-09-26,0.01697189050775285,0.00237988031198285
52,2018-10-01,0.6529075014874544,0.397909247279677
53,2018-10-06,0.6879563499973336,0.3627251062265548
54,2018-10-11,0.022314589705278897,0.00349286306585335
55,2018-10-16,0.6582235552717742,0.47858171381792525
56,2018-10-21,0.7073954476344015,0.5117059424771757
57,2018-10-26,0.0020492321253447,0.0001552410837484844
58,2018-10-31,0.6883909777168924,0.2420576106722404
59,2018-11-05,0.0799526933131719,0.0097057276919644
60,2018-11-10,0.0006227274938700526,0.0
61,2018-11-15,0.001720212783156658,0.0
62,2018-11-20,0.28085299190293667,0.08466878559552544
63,2018-11-25,0.2538851609591632,0.007106799292257899
64,2018-11-30,0.0,0.0
65,2018-12-05,0.9522778603160615,0.9325830461863938
66,2018-12-10,0.9993950129574614,0.9956021350298523
67,2018-12-15,0.45425698874543385,0.22820142191993792
68,2018-12-20,0.806977032923492,0.5169007158575967
69,2018-12-25,0.11790089659471908,0.0061564044652744
70,2018-12-30,0.01085786798764775,5.1273182133978e-06
71,2019-01-04,0.723365920281196,0.3047205901309379
72,2019-01-09,0.5850758391649483,0.36779972441060615
73,2019-01-14,0.7661100772753742,0.5329874233902485
