Date,cf_200,cf_2000
2018-01-01,0.494182,0.27575
2018-01-06,0.00749583,0.00237071
2018-01-11,4.21406e-05,0
2018-01-16,0.45374,0.175879
2018-01-21,0.0914373,0.0240724
2018-01-26,0.473876,0.269157
2018-01-31,0.377389,0.229186
2018-02-05,0.110528,0.033131
2018-02-10,0.527791,0.334217
2018-02-15,0.560203,0.287411
2018-02-20,0.666651,0.464239
2018-02-25,0.827873,0.545906
2018-03-02,0.00172227,1.2915e-05
2018-03-07,0.993454,0.97774
2018-03-12,4.91136e-06,0
2018-03-17,0.0663453,0.0269785
2018-03-22,0.69771,0.487702
2018-03-27,0.0680197,0.00455266
2018-04-01,0.658411,0.330323
2018-04-06,0.615948,0.314288
2018-04-11,0.440773,0.132896
2018-04-16,0.336092,0.110751
2018-04-21,0.85634,0.537847
2018-04-26,0.411319,0.207024
2018-05-01,0,0
2018-05-06,0.0226388,0.00325883
2018-05-11,0.42723,0.184532
2018-05-16,0.0742165,0.00603821
2018-05-21,0.123311,0.0211668
2018-05-26,0.0495873,0.00753373
2018-05-31,0.0247429,0.00223907
2018-06-05,0.90156,0.717989
2018-06-10,0.604197,0.292984
2018-06-15,0.549621,0.231263
2018-06-25,0.351262,0.148602
2018-06-30,0.341597,0.166526
2018-07-05,0.103107,0.0230211
2018-07-10,0.233844,0.0386431
2018-07-15,0.243917,0.0359724
2018-07-20,0.240628,0.0557649
2018-07-25,0.0586489,0.00422397
2018-07-30,0.185478,0.0464914
2018-08-04,0.458543,0.156332
2018-08-09,0.559773,0.229645
2018-08-14,0.19782,0.046417
2018-08-19,0.324976,0.123418
2018-08-24,0.634219,0.22623
2018-08-29,0.660728,0.293845
2018-09-03,0.562376,0.260258
2018-09-08,0.39185,0.198102
2018-09-13,0.540125,0.337965
2018-09-18,0.57885,0.314548
2018-09-23,0.801077,0.431593
2018-09-28,0.0431887,0.00806261
2018-10-03,0.584407,0.270648
2018-10-08,0.721339,0.4798
2018-10-13,0.728517,0.494453
2018-10-18,0.368582,0.161947
2018-10-23,0.353711,0.210351
2018-10-28,0.45973,0.242734
