Date,cf_200,cf_2000
2018-01-01,0.959045,0.931552
2018-01-02,0.702694,0.495469
2018-01-06,0.997959,0.995509
2018-01-07,0.998018,0.999825
2018-01-09,0.974611,0.920028
2018-01-12,0.998042,0.999466
2018-01-14,0.991610,0.954968
2018-01-16,0.446569,0.191639
2018-01-19,1.000342,1.000342
2018-01-21,0.978248,0.955293
2018-01-22,0.256766,0.205326
2018-01-26,0.997017,0.987828
2018-01-27,0.997629,0.994770
2018-01-29,0.399740,0.263832
2018-02-01,0.998160,0.999623
2018-02-03,1.000322,1.000342
2018-02-05,0.998263,1.000502
2018-02-08,0.926064,0.899500
2018-02-10,0.154116,0.075423
2018-02-11,0.995776,0.972351
2018-02-13,0.227233,0.147817
2018-02-15,0.995770,0.983253
2018-02-16,0.908484,0.752188
2018-02-18,0.960946,0.908859
2018-02-20,0.999188,0.997962
2018-02-21,0.997529,0.992946
2018-02-23,1.000275,0.999964
2018-02-25,0.998079,1.000504
2018-02-26,0.997859,0.999794
2018-02-28,1.000342,1.000342
2018-03-02,0.999487,1.000499
2018-03-03,0.997845,0.999477
2018-03-05,1.000116,0.997740
2018-03-07,0.993807,0.975882
2018-03-08,0.985578,0.941100
2018-03-10,1.000204,0.997820
2018-03-12,0.000000,0.000000
2018-03-13,0.872402,0.699144
2018-03-15,0.999658,0.995918
2018-03-17,0.000000,0.000000
2018-03-18,0.113393,0.042378
2018-03-20,0.994423,0.979925
2018-03-22,0.999340,0.999963
2018-03-23,0.672601,0.472465
2018-03-25,0.137619,0.011719
2018-03-27,0.011713,0.000275
2018-03-28,0.997574,0.995979
2018-03-30,0.582908,0.254826
2018-04-01,0.312302,0.231950
2018-04-02,0.000000,0.000000
2018-04-04,0.806004,0.606191
2018-04-06,0.000009,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,1.000342,1.000342
2018-04-11,0.999109,0.993970
2018-04-12,0.632392,0.314408
2018-04-14,1.000325,0.999734
2018-04-16,0.363524,0.210901
2018-04-17,0.976590,0.911127
2018-04-19,0.690323,0.582317
2018-04-21,0.675040,0.292888
2018-04-22,0.908565,0.566127
2018-04-24,0.958775,0.830646
2018-04-26,0.846830,0.619241
2018-04-27,0.997925,0.999368
2018-04-29,0.749262,0.494340
2018-05-01,0.454852,0.079660
2018-05-02,0.998110,0.998295
2018-05-04,1.000342,1.000342
2018-05-06,0.541256,0.284473
2018-05-07,0.998202,1.000323
2018-05-09,0.633388,0.586195
2018-05-11,0.945956,0.879627
2018-05-12,0.008273,0.001136
2018-05-14,0.000000,0.000000
2018-05-16,0.728388,0.332882
2018-05-17,0.000000,0.000000
2018-05-19,0.159669,0.106105
2018-05-21,0.025677,0.002423
2018-05-22,0.078753,0.017600
2018-05-24,0.368146,0.111025
2018-05-26,0.995726,0.949039
2018-05-27,0.998086,1.000118
2018-05-29,0.696438,0.385423
2018-05-31,0.790630,0.556448
2018-06-01,0.392123,0.063746
2018-06-03,0.244994,0.080576
2018-06-05,0.249307,0.024132
2018-06-06,0.236849,0.041365
2018-06-08,0.889826,0.754420
2018-06-10,0.433758,0.388508
2018-06-11,0.140909,0.014348
2018-06-13,0.004758,0.000000
2018-06-15,0.069723,0.000632
2018-06-16,0.020075,0.000000
2018-06-18,0.004592,0.000016
2018-06-20,0.017450,0.000000
2018-06-21,0.181861,0.026777
2018-06-23,0.045768,0.005727
2018-06-25,0.607945,0.443555
2018-06-26,0.054695,0.011445
2018-06-28,0.012084,0.000015
2018-06-30,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.649459,0.448468
2018-07-05,0.905940,0.786375
2018-07-06,0.442449,0.180886
2018-07-08,0.373767,0.039591
2018-07-10,0.000000,0.000000
2018-07-11,0.006323,0.000000
2018-07-13,0.005579,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.037933,0.000019
2018-07-18,0.000174,0.000000
2018-07-20,0.000000,0.000000
2018-07-21,0.154704,0.000546
2018-07-23,0.005553,0.000000
2018-07-25,0.325341,0.016840
2018-07-26,0.983134,0.892593
2018-07-28,0.000000,0.000000
2018-07-30,0.473604,0.157408
2018-07-31,0.034970,0.001091
2018-08-02,0.302244,0.045934
2018-08-04,0.939421,0.798720
2018-08-05,0.696955,0.397658
2018-08-07,0.970001,0.909823
2018-08-09,0.000000,0.000000
2018-08-10,0.021290,0.001646
2018-08-14,0.117110,0.007984
2018-08-15,0.456169,0.177872
2018-08-17,0.215810,0.023817
2018-08-19,0.000002,0.000000
2018-08-20,0.114135,0.001110
2018-08-22,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-25,0.709776,0.276573
2018-08-27,0.000000,0.000000
2018-08-29,0.247745,0.055081
2018-08-30,0.449202,0.114365
2018-09-01,0.228364,0.025567
2018-09-04,0.000000,0.000000
2018-09-06,0.025033,0.004591
2018-09-08,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.517558,0.284972
2018-09-13,0.000000,0.000000
2018-09-14,0.000585,0.000000
2018-09-16,0.004138,0.000135
2018-09-18,0.010330,0.001294
2018-09-19,0.170722,0.019060
2018-09-23,0.999969,1.000516
2018-09-26,0.739274,0.604413
2018-09-28,0.994659,0.976113
2018-09-29,0.415090,0.111080
2018-10-01,0.179418,0.029198
2018-10-03,0.998568,0.982900
2018-10-04,0.998009,0.997719
2018-10-08,0.000000,0.000000
2018-10-09,0.648080,0.423713
2018-10-11,0.899357,0.592609
2018-10-13,0.028389,0.002445
2018-10-14,0.019003,0.000384
2018-10-16,0.982330,0.946129
2018-10-18,0.568298,0.314706
2018-10-19,0.998027,0.996872
2018-10-21,0.044089,0.032896
2018-10-23,0.000000,0.000000
2018-10-24,0.010698,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.022309,0.001998
2018-10-29,0.821434,0.719966
2018-10-31,1.000333,1.000342
2018-11-02,0.022641,0.000038
2018-11-03,0.966640,0.896015
2018-11-05,0.000000,0.000000
2018-11-08,0.997055,0.988570
2018-11-10,0.004678,0.000000
2018-11-12,0.733141,0.479827
2018-11-13,0.015763,0.005504
2018-11-15,0.064436,0.017478
2018-11-17,0.074073,0.019895
2018-11-18,0.556685,0.406997
2018-11-20,0.999007,0.982876
2018-11-22,0.540127,0.451569
2018-11-23,0.984680,0.934314
2018-11-25,1.000342,1.000342
2018-11-27,0.013761,0.003216
2018-11-28,0.914936,0.794018
2018-11-30,0.999987,0.997574
2018-12-02,0.685794,0.532880
2018-12-03,0.000000,0.000000
2018-12-05,0.757502,0.681583
2018-12-07,0.006370,0.000104
2018-12-10,0.994189,0.976075
2018-12-12,0.995134,0.988152
2018-12-13,0.998142,0.998617
2018-12-15,0.963248,0.879206
2018-12-17,0.009610,0.000019
2018-12-18,0.996598,0.985243
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.106848,0.030476
2018-12-28,0.364973,0.167881
2018-12-30,1.000228,1.000342
2019-01-01,0.983722,0.935483
2019-01-02,0.998019,0.996040
2019-01-04,1.000112,0.997681
2019-01-06,0.994886,0.988562
2019-01-07,0.995780,0.971031
2019-01-09,0.999369,0.994418
2019-01-11,0.995231,0.987735
2019-01-12,0.996169,0.977479
2019-01-14,0.005318,0.000204
2019-01-16,0.358542,0.190859
2019-01-17,0.000091,0.000000
2019-01-19,0.251986,0.109996
2019-01-21,0.995135,0.988846
2019-01-22,0.966144,0.852550
2019-01-24,0.884319,0.776320
2019-01-26,0.995299,0.989483
2019-01-27,0.997309,0.989971
2019-01-29,0.000000,0.000000
2019-01-31,0.654698,0.522487
2019-02-01,0.995746,0.971099
2019-02-03,1.000171,0.998259
2019-02-05,0.607783,0.329474
2019-02-06,0.989275,0.933640
2019-02-08,0.876084,0.733402
2019-02-10,0.881842,0.795219
2019-02-11,0.997173,0.990751
2019-02-13,0.288729,0.162488
2019-02-15,0.974353,0.929868
2019-02-16,0.464969,0.241756
2019-02-18,0.654994,0.453003
2019-02-20,0.993122,0.963205
2019-02-21,0.984241,0.909615
2019-02-23,0.080250,0.039997
2019-02-25,0.995100,0.981470
2019-02-26,0.968940,0.907910
2019-02-28,0.997878,0.975706
2019-03-02,0.995291,0.982558
2019-03-03,0.992027,0.944323
2019-03-05,0.999582,0.993559
2019-03-07,0.995285,0.989965
2019-03-08,0.000000,0.000000
2019-03-10,0.985291,0.931024
2019-03-12,0.500052,0.183678
2019-03-13,0.993519,0.949796
2019-03-15,0.919100,0.796386
2019-03-17,0.057945,0.000213
2019-03-18,0.948959,0.859126
2019-03-20,0.997458,0.972117
2019-03-22,0.865500,0.666314
2019-03-23,0.997749,0.995193
2019-03-25,0.377442,0.121234
2019-03-27,0.993004,0.970030
2019-03-28,0.848944,0.770515
2019-03-30,0.969491,0.858730
2019-04-01,0.995237,0.987296
2019-04-02,0.997695,0.993258
2019-04-04,0.922684,0.790981
2019-04-06,0.042090,0.008190
2019-04-07,0.057731,0.011669
2019-04-09,0.999325,0.996035
2019-04-11,0.953091,0.902935
2019-04-12,0.015724,0.003685
2019-04-14,0.393935,0.108408
2019-04-16,0.000000,0.000000
2019-04-17,0.978336,0.864582
2019-04-19,1.000342,1.000342
2019-04-21,0.050670,0.007173
2019-04-22,0.895855,0.760250
2019-04-24,0.424722,0.277644
2019-04-26,0.995281,0.987909
2019-04-27,0.357021,0.093784
2019-04-29,1.000342,1.000342
2019-05-01,0.948007,0.856560
2019-05-02,0.999013,0.997626
2019-05-04,0.547595,0.206800
2019-05-06,0.465918,0.127963
2019-05-07,0.000000,0.000000
2019-05-09,0.534188,0.166476
2019-05-11,0.000000,0.000000
2019-05-12,0.000000,0.000000
2019-05-14,0.203284,0.039769
2019-05-16,0.102517,0.007091
2019-05-17,0.000000,0.000000
2019-05-19,0.111690,0.002281
2019-05-22,0.006273,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.302219,0.101852
2019-05-27,0.055463,0.004736
2019-05-29,0.003646,0.000000
2019-05-31,0.000093,0.000000
2019-06-01,0.015503,0.000000
2019-06-03,0.422408,0.133291
2019-06-05,0.140851,0.045452
2019-06-06,0.150903,0.037201
2019-06-08,0.985322,0.930000
2019-06-10,0.000000,0.000000
2019-06-11,0.051457,0.000656
2019-06-13,0.021044,0.000307
2019-06-15,0.502928,0.461684
2019-06-16,0.000458,0.000000
2019-06-18,0.051615,0.009334
2019-06-20,0.078728,0.000617
2019-06-21,0.243489,0.029009
2019-06-23,0.000000,0.000000
2019-06-25,0.032540,0.000084
2019-06-26,0.057849,0.008921
2019-06-28,0.455015,0.125145
2019-06-30,0.494461,0.346390
2019-07-01,0.211380,0.079640
2019-07-03,0.000892,0.000000
2019-07-05,0.148120,0.015683
2019-07-06,0.791340,0.447200
2019-07-08,0.312899,0.035451
2019-07-10,0.000000,0.000000
2019-07-11,0.025931,0.002356
2019-07-13,0.012283,0.000000
2019-07-15,0.000259,0.000000
2019-07-16,0.183915,0.017818
2019-07-18,0.986411,0.922706
2019-07-20,0.000000,0.000000
2019-07-21,0.000000,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.030169,0.004354
2019-07-30,0.572252,0.295302
2019-07-31,0.019299,0.001578
2019-08-02,0.615183,0.481960
2019-08-04,0.002086,0.000000
2019-08-05,0.669970,0.368665
2019-08-07,0.500544,0.268370
2019-08-09,0.843510,0.675962
2019-08-10,0.850976,0.564229
2019-08-12,0.653252,0.494115
2019-08-14,0.000152,0.000000
2019-08-15,0.001293,0.000000
2019-08-17,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-20,0.000297,0.000000
2019-08-22,0.107052,0.032633
2019-08-24,0.029234,0.000056
2019-08-25,0.018801,0.001929
2019-08-27,0.617764,0.295442
2019-08-29,0.724451,0.567724
2019-08-30,0.379281,0.148482
2019-09-01,0.015787,0.000390
2019-09-03,0.801594,0.607124
2019-09-04,0.000000,0.000000
2019-09-06,0.996565,0.967954
2019-09-08,0.000000,0.000000
2019-09-09,0.000000,0.000000
2019-09-11,0.475335,0.330706
2019-09-13,0.000000,0.000000
2019-09-14,0.997310,0.985629
2019-09-16,0.157814,0.008360
2019-09-18,0.000000,0.000000
2019-09-19,0.125612,0.010881
2019-09-21,0.016330,0.000119
2019-09-23,0.005345,0.000000
2019-09-24,0.100662,0.006461
2019-09-26,1.000342,1.000342
2019-09-28,0.001554,0.000000
2019-09-29,0.774218,0.619479
2019-10-01,0.000000,0.000000
2019-10-03,0.807519,0.546333
2019-10-04,0.833410,0.637832
2019-10-06,0.000006,0.000000
2019-10-08,0.000142,0.000000
2019-10-09,0.000318,0.000000
2019-10-11,0.140428,0.059495
2019-10-13,0.977649,0.920300
2019-10-14,0.997135,0.987825
2019-10-16,0.704894,0.403799
2019-10-18,0.927442,0.887426
2019-10-19,0.977694,0.902843
2019-10-21,0.024609,0.006473
2019-10-23,0.854092,0.635012
2019-10-24,0.011908,0.000000
2019-10-26,0.918790,0.809713
2019-10-28,0.951417,0.781501
2019-10-29,0.025426,0.000025
2019-10-31,0.195975,0.085332
2019-11-02,0.990771,0.972628
2019-11-03,0.997610,0.992874
2019-11-05,0.073980,0.009073
2019-11-07,0.247840,0.173300
2019-11-08,0.935693,0.828719
2019-11-10,0.283476,0.232905
2019-11-12,0.016054,0.002964
2019-11-13,0.243526,0.085748
2019-11-15,0.000000,0.000000
2019-11-17,0.995312,0.988025
2019-11-18,0.977023,0.912788
2019-11-20,1.000342,1.000342
2019-11-22,0.463845,0.295333
2019-11-23,0.000000,0.000000
2019-11-25,1.000322,0.999717
2019-11-27,0.994969,0.988377
2019-11-28,0.996821,0.990220
2019-11-30,0.992904,0.972140
2019-12-02,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,1.000316,1.000342
2019-12-07,0.964136,0.928696
2019-12-08,0.997155,0.994999
2019-12-10,0.060253,0.030260
2019-12-12,0.995224,0.989302
2019-12-13,0.713818,0.487828
2019-12-15,0.007365,0.000249
2019-12-17,0.994853,0.987433
2019-12-18,0.996209,0.981111
2019-12-20,1.000290,1.000084
2019-12-22,0.994741,0.982695
2019-12-23,0.462070,0.177063
2019-12-25,0.999291,0.991498
2019-12-27,0.994881,0.984023
2019-12-28,0.996358,0.984196
2019-12-30,0.966745,0.911940
2020-01-02,0.928242,0.840640
2020-01-04,1.000342,1.000342
2020-01-06,0.756659,0.499526
2020-01-07,0.465327,0.383191
2020-01-09,0.974047,0.941608
2020-01-11,0.994910,0.985564
2020-01-12,0.000000,0.000000
2020-01-14,0.989062,0.940908
2020-01-16,0.995126,0.988728
2020-01-17,0.998595,0.998861
2020-01-19,1.000342,1.000342
2020-01-21,0.959041,0.821385
2020-01-22,0.148068,0.031558
2020-01-24,0.797767,0.590188
2020-01-26,0.994905,0.984009
2020-01-27,0.928739,0.845872
2020-01-29,0.998517,0.991401
2020-01-31,0.985146,0.926304
2020-02-01,0.901454,0.736393
2020-02-03,0.275991,0.135889
2020-02-05,0.994758,0.983653
2020-02-06,0.995979,0.972205
2020-02-08,1.000342,1.000342
2020-02-10,0.220355,0.117107
2020-02-11,0.000000,0.000000
2020-02-13,0.998873,0.989944
2020-02-15,0.980587,0.898678
2020-02-16,0.997227,0.990958
2020-02-18,0.494383,0.302139
2020-02-20,0.991352,0.946222
2020-02-21,0.996544,0.982446
2020-02-23,1.000334,1.000342
2020-02-25,0.980775,0.934638
2020-02-26,0.998116,0.997615
2020-02-28,0.990202,0.976741
2020-03-01,0.950859,0.767204
2020-03-02,0.772871,0.544951
2020-03-04,0.294789,0.082069
2020-03-06,0.554125,0.413450
2020-03-07,0.016568,0.000245
2020-03-09,0.800181,0.592000
2020-03-11,0.995055,0.982981
2020-03-12,0.948090,0.875547
2020-03-14,0.969689,0.855981
2020-03-16,0.902068,0.848880
2020-03-17,0.153306,0.051293
2020-03-19,0.849788,0.633173
2020-03-21,0.537690,0.231354
2020-03-22,0.768950,0.410603
2020-03-26,0.000000,0.000000
2020-03-27,0.091213,0.022339
2020-03-29,0.929130,0.794835
2020-03-31,0.705429,0.373065
2020-04-01,0.923533,0.780009
2020-04-03,0.929708,0.820967
2020-04-05,0.820922,0.624536
2020-04-06,0.853905,0.631242
2020-04-08,1.000342,1.000342
2020-04-10,0.995138,0.985800
2020-04-11,0.996581,0.980802
2020-04-13,0.791832,0.496724
2020-04-15,0.995212,0.985973
2020-04-16,0.976970,0.886708
2020-04-18,1.000342,1.000342
2020-04-20,0.045083,0.001105
2020-04-21,0.365719,0.199478
2020-04-23,1.000342,1.000342
2020-04-25,0.234409,0.029670
2020-04-26,0.342946,0.040096
2020-04-28,0.358974,0.112388
2020-04-30,0.389631,0.115358
2020-05-01,0.000000,0.000000
2020-05-03,0.779447,0.489780
2020-05-05,0.994390,0.979151
2020-05-06,0.998349,0.997336
2020-05-08,0.466281,0.112164
2020-05-10,0.000000,0.000000
2020-05-11,0.005762,0.000000
2020-05-13,0.112656,0.007345
2020-05-15,0.033581,0.000065
2020-05-16,0.871071,0.684145
2020-05-18,0.403909,0.157674
2020-05-20,0.000110,0.000000
2020-05-21,0.449859,0.211372
2020-05-23,0.052474,0.004207
2020-05-25,0.591221,0.245135
2020-05-26,0.294772,0.073166
2020-05-28,0.808142,0.673256
2020-05-30,0.003450,0.000006
2020-05-31,0.000000,0.000000
2020-06-02,0.001473,0.000000
2020-06-04,0.000000,0.000000
2020-06-05,0.010243,0.000000
2020-06-07,0.383465,0.092768
2020-06-09,0.016828,0.000284
2020-06-10,0.011655,0.001160
2020-06-12,0.000029,0.000000
2020-06-14,0.442680,0.216654
2020-06-15,0.001758,0.000013
2020-06-17,0.146888,0.032780
2020-06-19,0.052065,0.000099
2020-06-20,0.195465,0.052735
2020-06-22,0.034048,0.000323
2020-06-24,0.481217,0.375286
2020-06-25,0.501506,0.434603
2020-06-27,0.243823,0.086817
2020-06-29,0.506280,0.183366
2020-06-30,0.640773,0.238150
2020-07-02,0.384130,0.221753
2020-07-04,0.186131,0.005637
2020-07-05,0.192782,0.035252
2020-07-07,0.116518,0.011626
2020-07-09,0.814857,0.454169
2020-07-10,0.000373,0.000000
2020-07-12,0.407178,0.236440
2020-07-14,0.703268,0.472434
2020-07-15,0.014710,0.000015
2020-07-17,0.297270,0.024432
2020-07-20,0.000000,0.000000
2020-07-22,0.001084,0.000000
2020-07-24,0.040326,0.004025
2020-07-25,0.000000,0.000000
2020-07-27,0.019715,0.000000
2020-07-29,0.207009,0.009973
2020-07-30,0.170544,0.026792
2020-08-01,0.000000,0.000000
2020-08-03,0.096916,0.003303
2020-08-04,0.978948,0.933844
2020-08-06,0.964591,0.824765
2020-08-08,0.021546,0.000053
2020-08-09,0.000000,0.000000
2020-08-11,0.358583,0.275808
2020-08-13,0.980215,0.837906
2020-08-14,0.000000,0.000000
2020-08-16,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-19,0.015265,0.000000
2020-08-21,0.958761,0.820201
2020-08-23,0.447473,0.091691
2020-08-24,0.004381,0.000000
2020-08-26,0.000000,0.000000
2020-08-28,0.955356,0.866596
2020-08-29,0.999750,1.000318
