Date,cf_200,cf_2000
2018-01-02,0.929012,0.697755
2018-01-05,0.00598147,5.75935e-05
2018-01-07,0.418958,0.25662
2018-01-12,0.0397216,0.00458249
2018-01-15,0.928088,0.719293
2018-01-20,0,0
2018-01-22,0,0
2018-01-25,0,0
2018-01-27,0,0
2018-02-01,0,0
2018-02-04,0.106436,0.0233378
2018-02-09,0.814753,0.651899
2018-02-11,0,0
2018-02-14,0.000216126,0
2018-02-16,0.0473875,0.0135115
2018-02-19,0.106039,0.0321781
2018-02-21,0.504972,0.140029
2018-02-24,0.701909,0.346897
2018-02-26,0.239987,0.0508798
2018-03-01,0.800752,0.560796
2018-03-03,0.00381468,0.000288227
2018-03-06,0.00225942,0
2018-03-08,0.675821,0.12145
2018-03-11,0.198664,0.0328788
2018-03-13,0.0385002,0.00871723
2018-03-16,0,0
2018-03-18,0.825077,0.336833
2018-03-21,0,0
2018-03-23,0.0363828,0.0160355
2018-03-26,0.582286,0.047992
2018-03-28,0.938189,0.742554
2018-03-31,0.486468,0.155584
2018-04-02,0.423133,0.11834
2018-04-05,0.571407,0.0936376
2018-04-07,0.88966,0.492357
2018-04-10,0.934245,0.67594
2018-04-12,0.690001,0.176345
2018-04-15,0.785952,0.196334
2018-04-20,0,0
2018-04-22,0.792741,0.276147
2018-04-25,0.792911,0.313365
2018-04-27,0.940529,0.768987
2018-05-02,0.385414,0.10498
2018-05-05,0.596859,0.0343391
2018-05-07,0.483543,0.154703
2018-05-10,0,0
2018-05-12,0.880633,0.550068
2018-05-15,0.445026,0.16996
2018-05-17,0.00462643,1.04134e-05
2018-05-20,0.301266,0.0155445
2018-05-22,0.219853,0.0393263
2018-05-25,0.564844,0.0990443
2018-05-27,0.635949,0.0471404
2018-05-30,0.664039,0.0948019
2018-06-01,0.500909,0.0355469
2018-06-04,0.808673,0.674572
2018-06-06,0.718799,0.112933
2018-06-09,0.597745,0.144848
2018-06-11,0.189886,0.0265393
2018-06-14,0.90468,0.464831
2018-06-16,0.198616,0.00316004
2018-06-19,0.0205216,0
2018-06-21,0.303602,0.0230734
2018-06-24,0.621632,0.234558
2018-06-26,0.2921,0.0179367
2018-06-29,0.393619,0.0136938
2018-07-01,0.000912635,0
2018-07-04,0.508878,0.0291176
2018-07-06,0.794265,0.600353
2018-07-09,0.58177,0.0436696
2018-07-11,0.357418,0.081114
2018-07-14,0.622369,0.0972133
2018-07-16,0.00046617,0
2018-07-19,0.555354,0.1314
2018-07-21,0.458685,0.0133193
2018-07-24,0.710896,0.231255
2018-07-26,0.832959,0.531539
2018-07-29,0.875992,0.277009
2018-07-31,0.443558,0.0151136
2018-08-03,0.815342,0.168622
2018-08-05,0.12806,0.00404134
2018-08-08,0.406201,0.31382
2018-08-10,0.025835,0.00387431
2018-08-13,0.951107,0.857318
2018-08-15,0.00022077,0
2018-08-18,0.925333,0.620436
2018-08-20,0.938239,0.666363
2018-08-23,0.827025,0.270744
2018-08-25,0.355932,0.0127935
2018-08-28,0.995023,0.961892
2018-08-30,0.534778,0.215463
2018-09-02,0.312337,0.0924122
2018-09-04,0.893382,0.42973
2018-09-07,0.681471,0.0993537
2018-09-09,0.673651,0.610805
2018-09-12,0.926708,0.598356
2018-09-14,0.730231,0.224114
2018-09-17,0.783239,0.330796
2018-09-19,0.817727,0.180495
2018-09-22,0.0101029,0
2018-09-27,0.992047,0.947057
2018-09-29,0.593872,0.0446191
2018-10-02,0.735773,0.113115
2018-10-04,0.519769,0.0411925
2018-10-07,0.718435,0.0454586
2018-10-09,0.999458,0.999492
2018-10-12,0.811721,0.250266
2018-10-14,0.730126,0.261012
2018-10-17,0.598975,0.297291
2018-10-19,0.865491,0.428769
2018-10-22,0.945849,0.757754
2018-10-24,0.604589,0.170714
2018-10-27,0.709898,0.327356
2018-10-29,0.842974,0.683638
2018-11-01,0.711689,0.128504
2018-11-03,0.439105,0.0219412
2018-11-06,0.692036,0.30328
2018-11-08,0.748701,0.183014
2018-11-11,0.791618,0.248103
2018-11-13,0.737067,0.136398
2018-11-16,0.968492,0.785142
2018-11-18,0.822287,0.370368
2018-11-21,0.795123,0.289671
2018-11-23,0.905187,0.549728
2018-11-26,0.813958,0.465155
2018-11-28,0.583486,0.242234
2018-12-01,0.621303,0.106769
2018-12-03,0.957533,0.750456
2018-12-06,0.641314,0.251297
2018-12-11,0.365121,0.0626165
2018-12-13,0.0471118,0.0195475
2018-12-16,0.0903502,0.0294596
2018-12-18,0,0
2018-12-21,0.561384,0.134083
2018-12-23,0.470757,0.185495
2018-12-26,0,0
2018-12-28,0.528066,0.165732
2018-12-31,0,0
2019-01-02,0.0139151,4.48359e-05
2019-01-05,0.650452,0.394869
2019-01-07,0.038656,0.0144935
2019-01-10,0.948483,0.809767
2019-01-12,0.70859,0.108933
2019-01-15,0.414862,0.245727
2019-01-17,0.297044,0.134559
2019-01-20,0.054758,0.00793944
2019-01-22,0.307614,0.052798
2019-01-25,0,0
2019-01-27,0,0
2019-01-30,0,0
2019-02-01,0.417372,0.128455
2019-02-04,0.180894,0.0244648
2019-02-06,0.127509,0.0928114
2019-02-09,0.474396,0.0557858
2019-02-11,0.660919,0.111001
2019-02-14,0.84569,0.490921
2019-02-16,0.794023,0.234569
2019-02-19,0.513475,0.109261
2019-02-21,0.733171,0.204686
2019-02-24,0.799122,0.316756
2019-02-26,0.789432,0.296846
2019-03-01,0.2793,0.0557704
2019-03-03,0.0822827,0.0226232
2019-03-06,0.517493,0.443506
2019-03-08,0.618193,0.291195
2019-03-11,0,0
2019-03-13,0.00623852,0.000233473
2019-03-16,0.350671,0.0806056
2019-03-18,0.714328,0.181984
2019-03-21,0.0625827,0.00416419
2019-03-23,0.0160128,0.0062877
2019-03-26,0.312399,0.0632146
2019-03-28,0,0
2019-03-31,0.0107791,0.000758055
2019-04-02,0,0
2019-04-05,0.726034,0.206431
2019-04-07,0.703291,0.396043
2019-04-10,2.26965e-05,0
2019-04-12,0.812295,0.435785
2019-04-15,0.71613,0.250279
2019-04-17,0.424429,0.142402
2019-04-20,0.698397,0.176831
2019-04-22,0.662784,0.108385
2019-04-25,0.983597,0.868368
2019-04-27,0.608955,0.150096
2019-04-30,0.00864828,1.82892e-05
2019-05-02,0,0
2019-05-05,0.0609195,0.00710292
2019-05-07,0.00409986,0
2019-05-10,0.0754738,0.00264114
2019-05-12,0.623652,0.0515535
2019-05-15,0.995245,0.964063
2019-05-17,0.0814737,0.00338863
2019-05-20,0.165742,0.0141964
2019-05-22,0.534623,0.0176951
2019-05-25,0.641651,0.199525
2019-05-27,0.977739,0.845358
2019-05-30,0.122528,0.0056255
2019-06-01,0.000813754,0
2019-06-04,0.00403343,0
2019-06-06,0,0
2019-06-09,0.122455,0.00793874
2019-06-11,0.071773,0.00222856
2019-06-14,0.953087,0.820275
2019-06-16,0.599414,0.348401
2019-06-19,0.499693,0.305242
2019-06-21,0.50546,0.0914204
2019-06-24,0.959394,0.792061
2019-06-26,0.986053,0.927646
2019-06-29,0.309629,0.0956727
2019-07-01,0.0375229,0.000540387
2019-07-04,0.985731,0.941056
2019-07-06,0.815997,0.357396
2019-07-09,0.991689,0.926337
2019-07-11,0.99868,0.997857
2019-07-14,0.4029,0.0967612
2019-07-16,0.111584,0.000921551
2019-07-19,0.718465,0.207528
2019-07-21,0.745005,0.301156
2019-07-24,0.991751,0.939706
2019-07-26,0.73421,0.10799
2019-07-29,0.929381,0.682064
2019-07-31,0.825507,0.407141
2019-08-03,0.729056,0.0667149
2019-08-05,0.021053,0.000874456
2019-08-08,0.810564,0.265606
2019-08-10,0.187912,0.0503997
2019-08-13,0.994996,0.960834
2019-08-15,0.379924,0.137082
2019-08-18,0.651485,0.294209
2019-08-20,0.997845,0.983075
2019-08-23,0.826638,0.311547
2019-08-28,0.995147,0.962011
2019-08-30,0.998664,0.998407
2019-09-02,0.84965,0.439689
2019-09-04,0.358162,0.0808782
2019-09-07,0.660097,0.074349
2019-09-09,0.998492,0.996935
2019-09-12,0.333885,0.0115796
2019-09-14,0.78497,0.69621
2019-09-17,0.614879,0.0403481
2019-09-19,0.82726,0.634242
2019-09-22,0.23051,0.0442052
2019-09-24,0.710692,0.271382
2019-09-27,0.638776,0.162807
2019-09-29,0.797191,0.370994
2019-10-02,0.992214,0.946208
2019-10-04,0.853163,0.338559
2019-10-07,0.443672,0.0505772
2019-10-09,0.710727,0.211458
2019-10-12,0.497627,0.0334608
2019-10-14,0.518074,0.0535444
2019-10-17,0.361338,0.159583
2019-10-19,0.855678,0.264633
2019-10-22,0.654879,0.107537
2019-10-24,0.514632,0.05176
2019-10-27,0.351323,0.134805
2019-10-29,0.698445,0.319792
2019-11-01,0.503647,0.150181
2019-11-03,0.699126,0.155603
2019-11-06,0.689332,0.376001
2019-11-08,0.00412293,1.16737e-06
2019-11-11,0.148445,0.0128909
2019-11-13,0.856808,0.257242
2019-11-16,0.569731,0.060282
2019-11-18,0.889472,0.566045
2019-11-21,0.608082,0.109824
2019-11-23,0.927719,0.579084
2019-11-28,0.873543,0.455113
2019-12-01,0.863498,0.571881
2019-12-03,0.816376,0.467977
2019-12-06,0.450089,0.3189
2019-12-08,0.973169,0.866152
2019-12-11,0.682515,0.442635
