Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.976110,0.905321
2018-01-13,0.103527,0.016187
2018-01-16,0.245353,0.110681
2018-01-18,0.019916,0.001335
2018-01-21,0.019348,0.006296
2018-01-23,0.000000,0.000000
2018-01-26,0.014809,0.000000
2018-01-28,0.192011,0.109535
2018-01-31,0.129744,0.004041
2018-02-02,0.919156,0.872481
2018-02-05,0.000000,0.000000
2018-02-07,0.572321,0.390622
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.001115,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.011502,0.001290
2018-02-22,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-27,0.935338,0.805699
2018-03-02,0.018251,0.000608
2018-03-04,0.177251,0.117902
2018-03-07,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.665166,0.344280
2018-03-14,0.002389,0.000002
2018-03-17,0.026808,0.000538
2018-03-19,0.000000,0.000000
2018-03-22,0.192732,0.010049
2018-03-24,0.000000,0.000000
2018-03-27,0.055298,0.017573
2018-03-29,0.000000,0.000000
2018-04-01,0.921368,0.870737
2018-04-03,0.000022,0.000000
2018-04-06,0.971086,0.791047
2018-04-08,1.000161,1.000165
2018-04-11,0.997642,0.997997
2018-04-13,0.945630,0.909213
2018-04-16,0.796491,0.710679
2018-04-18,0.335415,0.280643
2018-04-21,0.374542,0.010911
2018-04-23,0.247005,0.045857
2018-04-26,0.995372,0.991175
2018-04-28,0.834448,0.423214
2018-05-01,0.997766,0.999543
2018-05-03,1.000158,1.000165
2018-05-06,0.615403,0.448292
2018-05-08,0.015012,0.003358
2018-05-11,0.867069,0.544338
2018-05-13,0.000000,0.000000
2018-05-16,0.982280,0.945482
2018-05-18,0.683341,0.563231
2018-05-21,0.000000,0.000000
2018-05-23,0.399455,0.197740
2018-05-26,0.526528,0.391615
2018-05-31,0.997783,0.999106
2018-06-02,1.000165,1.000165
2018-06-05,0.764937,0.524100
2018-06-07,0.611628,0.504747
2018-06-10,0.306115,0.047871
2018-06-12,0.507463,0.198075
2018-06-15,0.995295,0.978269
2018-06-17,0.451256,0.329424
2018-06-20,0.974837,0.860594
2018-06-22,1.000161,1.000165
2018-06-25,0.365820,0.193780
2018-06-27,0.798593,0.698429
2018-06-30,0.062223,0.030938
2018-07-02,0.956729,0.892504
2018-07-05,0.476577,0.132602
2018-07-07,0.838174,0.365121
2018-07-10,0.996235,0.973915
2018-07-12,1.000135,0.999812
2018-07-15,0.055463,0.025507
2018-07-17,0.317449,0.061879
2018-07-20,0.127225,0.021707
2018-07-22,0.504492,0.057813
2018-07-25,0.218085,0.130935
2018-07-27,0.964180,0.928074
2018-07-30,0.369652,0.134667
2018-08-01,0.737882,0.638559
2018-08-04,0.103859,0.034717
2018-08-06,0.618653,0.252719
2018-08-09,0.330720,0.038856
2018-08-11,1.000160,1.000165
2018-08-14,0.625600,0.270371
2018-08-16,1.000165,1.000165
2018-08-19,0.995187,0.968641
2018-08-21,1.000165,1.000165
2018-08-24,0.932114,0.835126
2018-08-26,0.912969,0.837788
2018-08-29,0.885948,0.753949
2018-08-31,0.919205,0.850801
2018-09-03,0.242400,0.097032
2018-09-05,0.999965,0.997452
2018-09-08,0.473990,0.306759
2018-09-10,0.504311,0.296242
2018-09-13,0.994708,0.975861
2018-09-15,0.854117,0.708003
2018-09-18,0.997556,0.997551
2018-09-23,0.995090,0.977913
2018-09-25,0.576907,0.309841
2018-09-28,0.591444,0.406094
2018-09-30,0.001062,0.000000
2018-10-03,0.062678,0.000532
2018-10-05,0.079943,0.001887
2018-10-08,0.561515,0.239730
2018-10-10,0.345742,0.025578
2018-10-13,0.995342,0.990506
2018-10-15,1.000153,1.000165
2018-10-18,0.997362,0.997845
2018-10-20,0.821328,0.729150
2018-10-23,0.006554,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.168803,0.061141
2018-10-30,0.963433,0.911524
2018-11-02,0.819936,0.703460
2018-11-04,0.574113,0.312605
2018-11-07,0.182098,0.058659
2018-11-09,0.195938,0.126710
2018-11-12,0.000000,0.000000
2018-11-17,0.001814,0.000005
2018-11-19,0.022516,0.007374
2018-11-22,0.085539,0.042262
2018-11-24,0.804914,0.749818
2018-11-27,0.000000,0.000000
2018-11-29,0.146409,0.071444
2018-12-02,0.000481,0.000000
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.853381,0.811752
2018-12-12,0.749987,0.603061
2018-12-14,0.734394,0.607695
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.094460,0.009572
2018-12-27,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000148,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.384325,0.314022
2019-01-11,0.001119,0.000000
2019-01-13,0.000041,0.000000
2019-01-16,0.000000,0.000000
