Date,cf_200,cf_2000
2018-01-01,0.335254,0.0866925
2018-01-06,0.00408957,0
2018-01-11,0.0238902,1.26084e-05
2018-01-21,0.000263649,0
2018-01-26,0.00398089,0
2018-01-31,0.00312445,0.000100266
2018-02-10,0.926353,0.748322
2018-02-15,0.000175292,0
2018-02-20,0.494071,0.285101
2018-02-25,0.0696934,0.000258804
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0.450557,0.0328476
2018-03-17,0.12617,0.0527722
2018-03-22,0.000218464,0
2018-03-27,0,0
2018-04-01,0.0934638,0.000623606
2018-04-06,0.000765082,0
2018-04-11,0.0622441,0.000617035
2018-04-16,0.000718976,0
2018-04-21,0.007711,2.76685e-05
2018-04-26,0.00717679,4.94942e-06
2018-05-01,0,0
2018-05-06,0.00655095,0
2018-05-11,0.23518,0.00638585
2018-05-16,0,0
2018-05-21,0,0
2018-05-26,0.00353853,0
2018-05-31,0.0358659,0
2018-06-05,0.000640558,0
2018-06-10,1.26837e-05,0
2018-06-15,0.000201336,0
2018-06-20,0.374547,0.0353556
2018-06-25,0.0949121,0.000958617
2018-06-30,0.0313492,3.61945e-05
2018-07-05,0.0143593,0.0019066
2018-07-10,0,0
2018-07-15,0.579191,0.0410937
2018-07-20,0.00177574,0
2018-07-25,0.131341,0.0269029
2018-07-30,0.0248892,5.20681e-05
2018-08-04,0.585533,0.341926
2018-08-09,0.0659319,0.00417518
2018-08-14,0.900012,0.763193
2018-08-19,0.865103,0.356928
2018-08-24,0.454143,0.0812202
2018-08-29,0.474522,0.152678
2018-09-03,0.0608148,0.0239901
2018-09-08,0.245332,0.136837
2018-09-13,0.942468,0.636284
2018-09-18,0.417636,0.0624262
2018-09-23,0.63772,0.333822
2018-09-28,0.397744,0.125695
2018-10-03,0.03112,3.60447e-05
2018-10-08,0.0218049,0.00202753
2018-10-13,0.0949781,0.000382271
2018-10-18,0.613202,0.192674
2018-10-23,0.0308101,0.000576114
2018-10-28,0.583678,0.211383
2018-11-02,0.101121,0.00350467
2018-11-07,0.0140128,0
2018-11-12,0.13686,0.00496
2018-11-17,2.18942e-05,0
2018-11-22,0.0537634,1.004e-05
2018-11-27,0.0737162,9.76972e-05
2018-12-02,0.284276,0.0105107
2018-12-07,6.17384e-05,0
2018-12-12,0,0
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,1.31921e-05,0
2019-01-01,0.810005,0.328072
2019-01-06,0.22509,0.0021248
2019-01-11,0.119382,0.00417825
2019-01-16,5.6529e-05,0
2019-01-21,0,0
2019-01-26,0.218712,0.0109782
2019-01-31,0,0
2019-02-05,0.000262768,0
2019-02-10,2.15192e-07,0
2019-02-15,0.0360616,0.00080189
2019-02-20,0.00728994,4.46791e-05
2019-02-25,0.128028,0.0024138
2019-03-02,0.0144102,4.43296e-05
2019-03-07,0,0
2019-03-12,0.0174532,0
2019-03-17,0.00261,7.51836e-05
2019-03-22,0.0318026,0.00142658
2019-03-27,0.0077013,0
2019-04-01,0.00493485,0
2019-04-06,0.957437,0.885799
2019-04-11,0.00439905,0.000209059
2019-04-16,1.43666e-05,0
2019-04-21,0.8487,0.745509
2019-04-26,0.134986,0.000850266
2019-05-01,0,0
2019-05-06,0.188458,0.00732772
2019-05-11,0.403408,0.0541796
2019-05-16,0.00796656,0
