Date,cf_200,cf_2000
2018-01-10,0.0118584,0
2018-01-15,0.0365007,0.00794967
2018-01-20,0.282817,0.0239489
2018-01-30,0.000524356,0
2018-02-04,0.00339587,0
2018-02-09,0.0415592,0.00536789
2018-02-14,0.00408607,1.32223e-05
2018-02-19,0.0597448,0.00164337
2018-02-24,2.52116e-05,0
2018-03-01,0.119343,0.00223826
2018-03-06,0.177613,0.0042505
2018-03-11,0.054015,0.000404835
2018-03-16,0,0
2018-03-21,0.28776,0.0217546
2018-03-26,0.0190596,2.08258e-05
2018-03-31,0.184336,0.00931608
2018-04-05,0.127158,0.0054254
2018-04-10,0.0347725,0.000519249
2018-04-15,0,0
2018-04-20,4.12309e-05,0
2018-04-25,0.0600778,0.000711964
2018-04-30,0.223535,0.0137305
2018-05-05,0.287888,0.0295752
2018-05-10,0.307837,0.0413787
2018-05-15,0.0309805,7.36943e-06
2018-05-20,0,0
2018-05-25,0.491557,0.0742359
2018-05-30,0.495261,0.148408
2018-06-04,0.811535,0.289146
2018-06-09,0.0418434,0.00071261
2018-06-14,0.999894,0.999894
2018-06-19,0.76784,0.512129
2018-06-24,0.999534,0.997892
2018-06-29,0.842159,0.745734
2018-07-04,0.999894,0.999894
2018-07-09,0.836486,0.645519
2018-07-14,0.324206,0.13802
2018-07-19,0.989177,0.930068
2018-07-24,0.995335,0.978915
2018-07-29,0.802363,0.31891
2018-08-03,0.764304,0.601768
2018-08-08,0.312555,0.0242113
2018-08-13,0.739547,0.349428
2018-08-18,0.877276,0.503185
2018-08-23,0.446751,0.127855
2018-08-28,0.0614378,0.00575745
2018-09-02,0.982889,0.88538
2018-09-07,0.711285,0.310661
2018-09-12,0.124988,0.0545021
2018-09-17,0.435218,0.0539718
2018-09-22,0.246486,0.0231421
2018-09-27,0.010512,0.000163928
2018-10-02,0.397577,0.0720888
2018-10-07,0.318163,0.0346543
2018-10-12,0.14613,0.00478701
2018-10-17,0.995755,0.955843
2018-10-22,0.460291,0.0693725
