Date,cf_200,cf_2000
2018-01-02,0.426121,0.224440
2018-01-07,0.480347,0.354361
2018-01-17,0.583424,0.498069
2018-01-22,0.000000,0.000000
2018-01-27,0.999910,0.999919
2018-02-06,0.999919,0.999919
2018-02-11,0.999919,0.999919
2018-02-16,0.999919,0.999919
2018-02-21,0.998195,0.989291
2018-02-26,0.999916,0.999919
2018-03-03,0.302621,0.162531
2018-03-08,0.979980,0.919157
2018-03-13,0.970323,0.853552
2018-03-18,0.080622,0.055462
2018-03-23,0.995722,0.987449
2018-03-28,0.902357,0.841798
2018-04-02,0.007840,0.000050
2018-04-07,0.999916,0.999919
2018-04-12,0.031193,0.000050
2018-04-17,0.569328,0.247171
2018-04-22,0.999916,0.999919
2018-04-27,0.037375,0.004395
2018-05-02,0.787994,0.453147
2018-05-07,0.999919,0.999919
2018-05-12,0.024363,0.007132
2018-05-17,0.567188,0.294727
2018-05-22,0.002798,0.000005
2018-06-01,0.152337,0.065720
2018-06-06,0.000520,0.000000
2018-06-11,0.066159,0.028817
2018-06-16,0.000000,0.000000
2018-06-21,0.116329,0.014516
2018-06-26,0.005582,0.000000
2018-07-01,0.000041,0.000000
2018-07-06,0.992301,0.947348
2018-07-11,0.060529,0.035973
2018-07-16,0.996227,0.974590
2018-07-21,0.295679,0.027993
2018-07-26,0.012205,0.000777
2018-07-31,0.578428,0.084229
2018-08-05,0.472956,0.209850
2018-08-10,0.846132,0.556417
2018-08-15,0.503383,0.159610
2018-08-20,0.000263,0.000000
2018-08-25,0.133102,0.000349
2018-08-30,0.809884,0.245648
2018-09-04,0.000000,0.000000
2018-09-14,0.364809,0.126500
2018-09-19,0.000000,0.000000
2018-09-24,0.212704,0.145548
2018-09-29,0.000000,0.000000
2018-10-04,0.942213,0.822543
2018-10-09,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-19,0.025020,0.000161
2018-10-24,0.999919,0.999919
2018-10-29,0.000783,0.000000
2018-11-03,0.148213,0.053968
2018-11-08,0.000000,0.000000
2018-11-13,0.032431,0.003101
2018-11-18,0.999908,0.999573
2018-11-23,0.028882,0.016174
2018-11-28,0.219233,0.105485
2018-12-03,0.000000,0.000000
2018-12-08,0.000886,0.000000
2018-12-13,0.000000,0.000000
2018-12-18,0.825268,0.609987
2018-12-23,0.000000,0.000000
2018-12-28,0.000013,0.000000
2019-01-02,0.446074,0.282168
2019-01-07,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-27,0.999784,0.998355
2019-02-01,0.115791,0.102777
2019-02-06,0.014732,0.001447
2019-02-11,0.353720,0.142466
2019-02-16,0.508014,0.140266
2019-02-21,0.000000,0.000000
2019-02-26,0.002870,0.000000
2019-03-03,0.999919,0.999919
2019-03-08,0.226351,0.177466
2019-03-13,0.000000,0.000000
2019-03-18,0.881488,0.634547
2019-03-23,0.999916,0.999919
2019-03-28,0.278044,0.150249
2019-04-02,0.011154,0.001620
2019-04-07,0.017210,0.000742
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.000000,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.002583,0.000000
2019-05-07,0.999806,0.999287
2019-05-12,0.019208,0.000000
2019-05-17,0.254132,0.095708
2019-05-22,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.992112,0.973630
2019-06-06,0.999835,0.998312
2019-06-11,0.000000,0.000000
2019-06-16,0.285223,0.170458
2019-06-21,0.000296,0.000000
2019-06-26,0.705989,0.584303
2019-07-01,0.000000,0.000000
2019-07-06,0.478732,0.094159
2019-07-11,0.998091,0.988137
2019-07-16,0.011567,0.000015
2019-07-21,0.578172,0.088835
2019-07-26,0.063447,0.000000
2019-07-31,0.999779,0.998682
2019-08-05,0.000000,0.000000
2019-08-10,0.084772,0.025076
2019-08-15,0.530706,0.120651
2019-08-20,0.000000,0.000000
2019-08-25,0.035709,0.000083
2019-08-30,0.926279,0.629742
2019-09-04,0.456233,0.057910
2019-09-09,0.000227,0.000000
2019-09-14,0.335588,0.227373
2019-09-19,0.630833,0.373631
2019-09-24,0.868843,0.740988
2019-09-29,0.000000,0.000000
2019-10-04,0.000060,0.000000
2019-10-09,0.998346,0.994511
2019-10-14,0.942691,0.660247
2019-10-19,0.000000,0.000000
2019-10-24,0.001285,0.000000
2019-10-29,0.417331,0.354142
2019-11-03,0.000000,0.000000
2019-11-08,0.001336,0.000000
2019-11-13,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-23,0.999913,0.999919
2019-11-28,0.000000,0.000000
2019-12-03,0.443715,0.333308
2019-12-08,0.000000,0.000000
2019-12-13,0.286044,0.142053
2019-12-18,0.707549,0.654473
