,Date,cf_200,cf_2000
0,2018-01-03,0.4661953891706734,0.2223279357943086
1,2018-01-08,0.5705119171703265,0.2064032577781075
2,2018-01-13,0.7793687095841315,0.3305968324047425
3,2018-01-23,0.0085029306283994,0.00015569354566107247
4,2018-01-28,0.3453104267445425,0.0607633891788274
5,2018-02-02,0.8471281796223071,0.3352972297317219
6,2018-02-12,0.9174274096948772,0.6680187606709663
7,2018-02-17,0.9934338081641012,0.918072327167232
8,2018-02-22,0.0,0.0
9,2018-02-27,0.3876656120621544,0.2108930881447253
10,2018-03-04,0.786732509306323,0.3869039495496858
11,2018-03-09,0.6131533642454948,0.2679539624083039
12,2018-03-14,0.3053913675741493,0.0684763865908932
13,2018-03-19,0.6160955348341397,0.0474898740284237
14,2018-03-29,0.6343347619875561,0.0911847852275078
15,2018-04-03,0.0,0.0
16,2018-04-08,0.2423622984767798,0.0099847137783606
17,2018-04-13,0.5757450968587199,0.2145321180213731
18,2018-04-18,0.4627212966800839,0.0268594242248081
19,2018-04-23,0.5935116390178111,0.3387656707278348
20,2018-04-28,0.7305143506869795,0.3834288229364966
21,2018-05-03,0.7171805417647559,0.3406679849393626
22,2018-05-08,0.9290925772455728,0.7125307841934224
23,2018-05-13,0.0,0.0
24,2018-05-18,0.0,0.0
25,2018-05-23,0.5535349323709349,0.1151485512255595
26,2018-05-28,0.6948824987706562,0.1595662119911593
27,2018-06-02,0.714435842282427,0.3985462084524421
28,2018-06-07,0.7283121909531485,0.1882619410712327
29,2018-06-12,0.7776371930623803,0.2099201425182194
30,2018-06-17,0.0945427169303752,0.0049144598780867
31,2018-06-22,0.2468771938085525,0.079080808157177
32,2018-06-27,0.1847443199167462,0.036221652018626
33,2018-07-07,0.8000273424330788,0.5072277307306093
34,2018-07-12,0.4688486045692913,0.1015619379885052
35,2018-07-17,0.7660804702810833,0.2316008560823301
36,2018-07-22,0.6158526884459632,0.0599209733102363
37,2018-07-27,0.8652325552867383,0.4244319154902606
38,2018-08-01,0.4298869494155909,0.0313551810525287
