Date,cf_200,cf_2000
2018-03-13,0.606255,0.411537
2018-03-18,0.808499,0.266599
2018-03-23,0.646163,0.046721
2018-03-28,0.639908,0.279276
2018-04-02,0.576512,0.109666
2018-04-07,0.822147,0.334200
2018-04-12,0.658391,0.188519
2018-04-17,0.559823,0.028454
2018-04-22,0.546307,0.229147
2018-04-27,0.565424,0.162324
2018-05-02,0.856566,0.351577
2018-05-07,0.514911,0.051812
2018-05-12,0.325163,0.218838
2018-05-17,0.228917,0.071808
2018-05-22,0.968673,0.745697
2018-06-01,0.994925,0.953135
2018-06-06,0.988681,0.917039
2018-06-11,0.443329,0.149531
2018-06-16,0.373092,0.110593
2018-06-21,0.707489,0.120835
2018-06-26,0.576219,0.087824
2018-07-01,0.167541,0.037428
2018-07-06,0.452645,0.090898
2018-07-11,0.876874,0.670944
2018-07-16,0.798497,0.560587
2018-07-21,0.461714,0.238891
2018-07-26,0.718381,0.351635
2018-07-31,0.817356,0.439875
2018-08-05,0.711977,0.210825
2018-08-10,0.373079,0.275375
2018-08-15,0.021726,0.000341
2018-08-20,0.805254,0.393909
2018-08-25,0.979406,0.866690
2018-08-30,0.734874,0.217488
2018-09-04,0.989530,0.923292
2018-09-09,0.805720,0.338868
2018-09-14,0.796401,0.226185
2018-09-19,0.409074,0.198142
2018-09-24,0.479757,0.169345
2018-09-29,0.512996,0.038815
2018-10-04,0.765053,0.311793
2018-10-09,0.601099,0.259340
2018-10-14,0.326722,0.077008
2018-10-19,0.861676,0.367665
2018-10-24,0.136299,0.010922
2018-11-03,0.912607,0.540551
2018-11-08,0.973307,0.789472
2018-11-18,0.425097,0.119645
2018-11-23,0.661488,0.207720
2018-11-28,0.819046,0.322315
2018-12-03,0.855659,0.521904
2018-12-08,0.785605,0.190323
2018-12-13,0.823931,0.341158
2018-12-18,0.062170,0.008851
2018-12-23,0.840028,0.271941
2018-12-28,0.695252,0.164839
2019-01-02,0.039939,0.011031
2019-01-07,0.267223,0.126113
2019-01-12,0.010793,0.000809
2019-01-17,0.000000,0.000000
2019-01-22,0.019740,0.000261
2019-01-27,0.187334,0.047029
2019-02-01,0.759687,0.457269
2019-02-06,0.242806,0.006401
2019-02-11,0.645734,0.238600
2019-02-16,0.811322,0.330248
2019-02-21,0.944768,0.662932
2019-02-26,0.023234,0.000676
2019-03-03,0.441068,0.138410
2019-03-08,0.649318,0.508020
2019-03-13,0.879505,0.303579
2019-03-18,0.832944,0.461953
2019-03-23,0.875466,0.503013
2019-03-28,0.403216,0.124047
2019-04-02,0.758525,0.183520
2019-04-07,0.000063,0.000000
2019-04-12,0.781858,0.140361
2019-04-17,0.824329,0.319180
2019-04-22,0.841368,0.464327
2019-04-27,0.897287,0.644763
2019-05-02,0.088602,0.028975
2019-05-07,0.115734,0.008073
2019-05-12,0.879417,0.238684
2019-05-17,0.742565,0.201206
2019-05-27,0.988382,0.905509
2019-06-01,0.888164,0.678271
2019-06-06,0.682445,0.087270
2019-06-11,0.893184,0.575484
2019-06-16,0.957545,0.788008
2019-06-21,0.316361,0.105230
2019-06-26,0.617106,0.086981
2019-07-01,0.925744,0.738995
2019-07-06,0.368581,0.124471
