Date,cf_200,cf_2000
2018-01-03,0.231195,0.0210869
2018-01-05,0.846982,0.394819
2018-01-08,0.0181998,0.000105038
2018-01-10,0,0
2018-01-13,0,0
2018-01-20,0,0
2018-01-23,0.459668,0.0764815
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,2.28397e-06,0
2018-02-02,0,0
2018-02-09,0.204473,0.10093
2018-02-12,0,0
2018-02-14,0.817062,0.586628
2018-02-17,0.122691,0.0660775
2018-02-19,0.835228,0.548401
2018-02-22,0.101732,0.0535976
2018-02-24,0.887997,0.569799
2018-02-27,0.724843,0.240005
2018-03-01,0.808323,0.674996
2018-03-04,0.33847,0.20128
2018-03-06,0.505081,0.341274
2018-03-09,0,0
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.699892,0.645745
2018-03-19,0.954294,0.836231
2018-03-21,0.851049,0.437006
2018-03-24,0.994749,0.972465
2018-03-26,0.0689349,0.0379259
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0.682457,0.576246
2018-04-05,0.00428195,0
2018-04-08,0,0
2018-04-10,0.980452,0.945148
2018-04-13,0.0182094,0.000105437
2018-04-15,0.693403,0.602163
2018-04-18,0.99613,0.972428
2018-04-20,0.16476,0.045699
2018-04-23,0,0
2018-04-25,1.00006,1.00006
2018-04-28,0.86239,0.430944
2018-05-03,0.974618,0.898404
2018-05-05,0,0
2018-05-08,0.995277,0.96506
2018-05-10,1.00006,1.00006
2018-05-13,0.0011266,0
2018-05-15,0.00194969,0
2018-05-18,0,0
2018-05-20,0.040482,0.0196951
2018-05-23,0.812498,0.659114
2018-05-25,0,0
2018-05-28,0.0925673,0.0453264
2018-05-30,0.0880974,0.0401371
2018-06-02,0.757482,0.694174
2018-06-04,1,1.00006
2018-06-07,0,0
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.0140341,0.0021905
2018-06-27,0.82718,0.771601
2018-06-29,3.84997e-05,0
2018-07-02,0.100823,0.0407688
2018-07-04,0.0244514,0.000230513
2018-07-07,0.00137151,0
2018-07-09,0.999935,1.00006
2018-07-12,0.995306,0.965797
2018-07-14,0.0400063,0.0265855
2018-07-17,0.0111396,0
2018-07-19,3.28574e-06,0
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0.327911,0.266103
2018-07-29,0.547155,0.450709
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0.996114,0.977023
2018-08-08,0,0
2018-08-11,0.817226,0.7011
2018-08-13,0.195445,0.0794722
2018-08-16,2.66349e-06,0
2018-08-18,0,0
2018-08-21,0.646689,0.576954
2018-08-23,0.517324,0.359056
2018-08-26,0.216021,0.106316
2018-08-28,0,0
2018-08-31,0.982925,0.917831
2018-09-02,0,0
2018-09-05,0.0492437,0.0184736
2018-09-07,0.101193,0.0331924
2018-09-10,0,0
2018-09-12,0.986484,0.954642
2018-09-15,0.0904826,0.0681478
2018-09-17,0,0
2018-09-20,0.592356,0.211324
2018-09-22,0.690729,0.404082
2018-09-25,0,0
2018-09-27,0.980008,0.935073
2018-09-30,0.446768,0.252749
2018-10-02,0.939582,0.883885
2018-10-05,0.993871,0.974909
2018-10-07,0.655342,0.575576
2018-10-10,0.238913,0.134128
2018-10-12,0.0495534,0.00958522
2018-10-15,0.996278,0.979444
2018-10-17,0.569802,0.218309
2018-10-20,0.489151,0.330863
2018-10-22,0.936536,0.8079
