,Date,cf_200,cf_2000
0,2018-01-01,0.3187262364157887,0.1352600026116788
1,2018-01-03,0.9414208474880126,0.8558831202411117
2,2018-01-06,0.0,0.0
3,2018-01-08,0.2460479348576035,0.1213662200912317
4,2018-01-13,0.0,0.0
5,2018-01-16,0.8924757280848978,0.8125913140293618
6,2018-01-21,0.9368725522626974,0.8973792015382297
7,2018-01-26,0.4767681661309781,0.2217971228164611
8,2018-01-28,8.009708130331604e-05,0.0
9,2018-02-02,0.6521930245825396,0.5319856407665116
10,2018-02-05,0.8821731402383555,0.8186304296941861
11,2018-02-07,0.4871868589010718,0.3530345477681127
12,2018-02-10,0.1991660501233135,0.0607634609257843
13,2018-02-12,0.0216910121471529,0.0024255658218813
14,2018-02-15,0.9514576740884271,0.8831264883026231
15,2018-02-17,0.0,0.0
16,2018-02-20,0.9524168455650864,0.8567292398859392
17,2018-02-22,0.8029691755542546,0.6234073122361748
18,2018-02-25,0.2910426675133423,0.1237778070093745
19,2018-02-27,0.6512775327036656,0.4379754758432519
20,2018-03-02,0.949887172167114,0.9102092687815668
21,2018-03-04,0.8963771991618006,0.789066117188669
22,2018-03-07,0.4723683138331432,0.2978161501989439
23,2018-03-09,0.997700524664568,0.9866860549190504
24,2018-03-12,0.9978314702552284,0.9965678258660556
25,2018-03-14,0.9966309385139877,0.9932929777934998
26,2018-03-17,0.9999413461879822,0.9997103063237964
27,2018-03-19,0.0420219889801876,0.0007567672502016152
28,2018-03-22,0.999981283329024,0.999981283329024
29,2018-03-24,0.2324117602414116,0.1523748132690261
30,2018-03-27,0.9996167923471632,0.9956046734306438
31,2018-03-29,0.999410574733168,0.9999509342556712
32,2018-04-01,0.0040997007096293,0.00040977299552838486
33,2018-04-03,0.9653276274470943,0.8772000577252872
34,2018-04-06,0.7965339332188666,0.6622048225014837
35,2018-04-08,0.7699892071844552,0.6521244480904447
36,2018-04-11,0.00021619085871779045,0.0
37,2018-04-13,0.052652166162046,0.0063129364269844
38,2018-04-16,0.999981283329024,0.999981283329024
39,2018-04-18,0.935814104542366,0.8379929650311382
40,2018-04-21,0.7739105419340384,0.5711722824948313
41,2018-04-23,0.3952157151573178,0.2373863868230753
42,2018-04-26,0.17946520956825,0.0854372623997915
43,2018-04-28,0.6148439756910379,0.4274027926516817
44,2018-05-01,0.6394669265424656,0.5381362213807499
45,2018-05-03,0.2110248104329611,0.1558401872371881
46,2018-05-06,0.5792280802173885,0.3894939315955528
47,2018-05-08,0.3179371751055733,0.1322090238339041
48,2018-05-11,0.999981283329024,0.999981283329024
49,2018-05-13,0.6974769399289805,0.4311217929648832
50,2018-05-16,0.169559494484887,0.0776502950783039
51,2018-05-18,0.1851248223412802,0.1447381709653382
52,2018-05-21,0.9669892406515384,0.927601627869879
53,2018-05-23,0.9991397903249408,0.9999487736140268
54,2018-05-26,0.999981283329024,0.999981283329024
55,2018-05-28,0.9995502175453478,0.999951095193391
56,2018-05-31,0.0387165781395949,0.0211366535883348
57,2018-06-02,0.0937604465006976,0.0546497537051135
58,2018-06-05,0.6716881944188247,0.6106382999075038
59,2018-06-07,0.9994184969304462,0.999948797022473
60,2018-06-10,0.8148401885918488,0.7171060991201201
61,2018-06-12,0.790650620261197,0.675798592866041
62,2018-06-15,0.9999068390968188,0.9993331806015888
63,2018-06-17,0.9994503571931352,0.9999485501501008
64,2018-06-20,0.999981283329024,0.999981283329024
65,2018-06-22,0.983482158345804,0.8808002966172364
66,2018-06-25,0.999981283329024,0.999981283329024
67,2018-06-27,0.9994371517096085,0.9999497041228644
68,2018-06-30,0.9898459413621964,0.95550644090896
69,2018-07-02,0.2698093997762251,0.1809093987092127
70,2018-07-05,0.1135565744300568,0.0927392438375283
71,2018-07-07,0.2527190384031853,0.2042238294232723
72,2018-07-10,0.9999801859849784,0.999981283329024
73,2018-07-12,0.9989609286009404,0.9973932326827604
74,2018-07-15,0.999981283329024,0.999981283329024
75,2018-07-17,0.9990559568817924,0.999951040743751
76,2018-07-20,0.9954253842432478,0.9761638280361924
77,2018-07-22,0.9268563492245768,0.7740954271311693
78,2018-07-25,0.999981101627207,0.999981101627207
79,2018-07-27,0.7718596549215825,0.5344358112467545
80,2018-07-30,0.9999779486928104,0.999981101627207
81,2018-08-01,0.999038236021283,0.9999488881641312
82,2018-08-04,0.9999811016255518,0.9999811016255518
83,2018-08-06,0.9964604577778132,0.981467924620118
84,2018-08-09,0.9722261540303284,0.8986736996599745
85,2018-08-11,0.9992395043488644,0.9999485190453212
86,2018-08-14,0.9901637400973222,0.9709845243526944
87,2018-08-16,0.9979585371833738,0.9991434117295944
88,2018-08-19,4.30900732294775e-05,0.0
89,2018-08-21,0.9983768024026124,0.9995711791284388
90,2018-08-24,0.9559321901347316,0.9183808787178388
91,2018-08-26,0.9981257677416218,0.9989219628153532
92,2018-08-29,0.999981283329024,0.999981283329024
93,2018-08-31,0.6022236391908948,0.4556094393787798
94,2018-09-03,0.999981283329024,0.999981283329024
95,2018-09-05,0.9994968533162492,0.9999505356167744
96,2018-09-08,0.999981283329024,0.999981283329024
97,2018-09-10,0.944217248949083,0.9105577120899858
98,2018-09-13,0.00027393519748594253,0.0
99,2018-09-18,0.999981283329024,0.999981283329024
100,2018-09-20,0.9992253770642324,0.9999506798415566
101,2018-09-23,0.999981283329024,0.999981283329024
102,2018-09-25,0.962265088255336,0.8494752322552107
103,2018-09-28,0.9512137361000876,0.9045651887302188
104,2018-09-30,0.9988947588523162,0.9999504939371318
105,2018-10-03,0.99954520292676,0.9967434620486472
106,2018-10-05,0.3669286877376439,0.225930591371597
107,2018-10-08,0.9999664820640328,0.9996457976060052
108,2018-10-10,0.5892720015996075,0.4939884422778754
109,2018-10-13,0.8255173513079456,0.7656566737829685
110,2018-10-15,0.9990145650114431,0.9999511085166858
111,2018-10-18,0.9882793280097928,0.9808132683931652
112,2018-10-20,0.3621735518727799,0.1099596857648494
113,2018-10-23,0.0008390302876796635,0.0
114,2018-10-25,0.1165929753005484,0.017980350800018
115,2018-10-28,0.5551987968136007,0.3894937093790904
116,2018-10-30,0.7115055284680681,0.5859176233718422
117,2018-11-02,0.9999648180164892,0.9995998661157836
118,2018-11-04,0.8805698233533711,0.7518266803832331
119,2018-11-07,0.0758196277766752,0.0050394039846739
120,2018-11-09,0.9967531619734048,0.9839250218583778
121,2018-11-14,0.9851418199565608,0.970173980850102
122,2018-11-17,0.9943589609139668,0.9801254342552306
123,2018-11-19,0.9971609543003668,0.989038171803861
124,2018-11-22,0.3291975439145967,0.2363737200952131
125,2018-11-24,0.6174564547864008,0.4559812112108728
126,2018-11-27,0.4810447374064542,0.3251085302025651
127,2018-11-29,0.3130136213244593,0.0626922127786745
128,2018-12-02,0.042019528077044,0.0079098835928678
129,2018-12-04,0.7840109941966094,0.636120676352699
130,2018-12-07,0.4056966155263298,0.1047788022901202
131,2018-12-09,0.9970763963476972,0.9891164832193436
132,2018-12-12,0.5859755821235428,0.4129469860744275
133,2018-12-17,0.759959054332806,0.5758629694319121
134,2018-12-19,0.3220750093745504,0.146676370209639
135,2018-12-22,0.9257878696267968,0.8778794335663905
136,2018-12-27,0.9510738558170944,0.909047547218564
137,2019-01-01,0.7130658095444556,0.5914685244127786
138,2019-01-03,0.00017133756313959404,0.0
139,2019-01-06,0.8881624402615302,0.7274519872353712
140,2019-01-08,0.9913356500902925,0.9674203431730743
141,2019-01-11,0.281187914186521,0.0549684199925073
142,2019-01-13,0.2012941630002454,0.0824828003842879
143,2019-01-16,0.9797661706838158,0.9310389418328197
144,2019-01-18,0.0247952099742121,0.0013587621660875
145,2019-01-21,0.9565607907057976,0.8484778185201528
146,2019-01-23,0.7975169738515824,0.6623847355850963
147,2019-01-26,0.2337514724180436,0.0922762388369006
148,2019-01-28,0.6796390578629665,0.4201742997153506
149,2019-01-31,0.1126562106814566,0.0192778455082908
150,2019-02-02,0.1987409229846163,0.0295975381170047
151,2019-02-05,0.9903140429162808,0.9507181192021756
152,2019-02-07,0.9956544166138024,0.9794380856763129
153,2019-02-10,0.965945036564594,0.8868953424155881
154,2019-02-12,0.00032991084546647704,0.0
155,2019-02-15,0.99553231775842,0.979561587973472
156,2019-02-17,0.9946089446035692,0.9659958015208348
157,2019-02-20,0.9663486864146934,0.9353850531227772
158,2019-02-22,0.9969876652686168,0.9893426646864985
159,2019-02-25,0.0274245304509048,0.0017525048075647
160,2019-02-27,0.1742170190749068,0.0201893486858698
161,2019-03-02,0.9261913587391766,0.8781726143581169
162,2019-03-04,0.4375686010790017,0.3264468691521222
163,2019-03-07,0.9981124263938664,0.9929760484501128
164,2019-03-09,0.0008969022539358931,0.0
165,2019-03-12,0.9198890182295172,0.8082663143337072
166,2019-03-14,0.9361920265819996,0.7520019787924526
167,2019-03-17,0.3497679755314191,0.2186299230956048
168,2019-03-19,0.063890622695926,0.0013813466989809
169,2019-03-22,0.9743733714283104,0.9091639213273836
170,2019-03-24,0.3251918686428774,0.1104601371543762
171,2019-03-27,0.0040186748173466,5.754101242229008e-05
172,2019-03-29,0.9895750324242252,0.9455963949796188
173,2019-04-01,0.3027528039703412,0.0813486309550283
174,2019-04-03,0.9896300538036432,0.9550391438111272
175,2019-04-06,0.999981283329024,0.999981283329024
176,2019-04-08,0.9979383106544676,0.997305242457094
177,2019-04-11,0.5248352486031133,0.3595655900335731
178,2019-04-13,0.9980192041043136,0.9971216698532264
179,2019-04-16,0.8591737384351121,0.6956585162734225
180,2019-04-18,0.8829591194520736,0.7324780925253801
181,2019-04-21,0.0620341262561092,0.0073831162057824
182,2019-04-23,0.1937408972706032,0.1293994755952699
183,2019-04-26,0.4629062801915045,0.2536205294613581
184,2019-04-28,0.7532119451227931,0.7253994429606301
185,2019-05-01,0.8423463325893907,0.817883432397999
186,2019-05-03,0.6123248720377367,0.5799943106898187
187,2019-05-06,0.0695493616546188,0.025495495099592
188,2019-05-08,0.06345705332801,0.0243889209780193
189,2019-05-11,0.570039524632414,0.3215203504951914
190,2019-05-13,0.9981988379587488,0.9980760088423948
191,2019-05-16,0.7276769599375642,0.6418388046143259
192,2019-05-18,0.15982762343207,0.0765464698273752
193,2019-05-21,0.0242535420595735,0.0076241355468352
194,2019-05-23,0.9984666270126822,0.9971492104818775
195,2019-05-26,0.7906261145115124,0.7205658902610652
196,2019-05-28,0.8293576124019847,0.6615741941785717
197,2019-05-31,0.5738627258970943,0.3846124194483141
198,2019-06-02,0.691658116527029,0.6705511499839699
199,2019-06-05,0.4089981370275079,0.2240971727655357
200,2019-06-07,0.0350391737179555,0.0116009357391326
201,2019-06-10,0.999981283329024,0.999981283329024
202,2019-06-12,0.5532116816997804,0.5055451465603248
203,2019-06-15,0.0129484285924218,0.0018810338477694
204,2019-06-17,0.2146318176572713,0.1614871570460742
205,2019-06-20,0.9110006382747148,0.8259491144599269
206,2019-06-22,0.9655850460438636,0.8983198780525061
207,2019-06-25,0.0076257085783624,0.0020113265379504
208,2019-06-27,0.9987080806950444,0.9995038828105688
209,2019-06-30,0.8893855426824735,0.7555120354745812
210,2019-07-02,0.9986454198433116,0.9987293930157084
211,2019-07-05,0.6661170600982518,0.5650724670466338
212,2019-07-07,0.0014541070216438,0.0
213,2019-07-10,0.9999756781162464,0.999981283329024
214,2019-07-12,0.5872394341834911,0.5588681385537544
215,2019-07-15,0.828655265509321,0.7564397383737399
216,2019-07-17,0.9987139614211388,0.9999509060036345
217,2019-07-20,0.999981283329024,0.999981283329024
218,2019-07-22,0.0756130349597968,0.0350564055577666
219,2019-07-25,0.155052909816988,0.1048290396965548
220,2019-07-27,0.998498214426482,0.999916888548638
221,2019-07-30,0.9998789881958288,0.998306463267302
222,2019-08-01,0.4015608648393407,0.2328976649427152
223,2019-08-04,0.999981283329024,0.999981283329024
224,2019-08-06,0.998615635816202,0.9997520777277432
225,2019-08-09,0.999981283329024,0.999981283329024
226,2019-08-11,0.9984986044166244,0.9996438793440462
227,2019-08-14,0.999981283329024,0.999981283329024
228,2019-08-16,0.3954543785928794,0.301449375004629
229,2019-08-19,0.8747422399370988,0.8328415251981113
230,2019-08-21,0.9974850238183672,0.9953243843094584
231,2019-08-24,0.9751107467860188,0.9369212382753748
232,2019-08-26,0.9881101816521694,0.9568335875740416
233,2019-08-29,0.999981283329024,0.999981283329024
234,2019-08-31,0.3260035391107855,0.1440711151104336
235,2019-09-03,0.9977278201854888,0.996390418477441
236,2019-09-05,0.9927788000471994,0.9823059096588184
237,2019-09-08,0.7123678207667545,0.508409642406435
238,2019-09-10,0.0593597924252521,0.0199811625797848
239,2019-09-13,0.999981283329024,0.999981283329024
240,2019-09-18,0.9999769918379908,0.999981283329024
241,2019-09-20,0.9135824678367293,0.8379560582257166
242,2019-09-25,0.9708597822664982,0.9070401842836444
243,2019-09-28,0.999981283329024,0.999981283329024
244,2019-09-30,0.8528053937243628,0.684694675031464
245,2019-10-03,0.999722567726748,0.9966768554975444
246,2019-10-05,0.2701320224799118,0.1338159483936651
247,2019-10-08,0.9890862007933564,0.9782858257462338
248,2019-10-10,0.9972740250497938,0.9914835801677522
249,2019-10-13,0.0018716155790933,0.0
250,2019-10-15,0.1220180164703806,0.0724824830967408
251,2019-10-18,0.0814870645985471,0.0241876660407976
252,2019-10-20,0.8620852485013211,0.6833687837176384
253,2019-10-23,0.4464268306368628,0.3549267811954171
254,2019-10-25,0.9114129139228874,0.8191588470622028
255,2019-10-28,0.942893531011397,0.8671877543108778
256,2019-10-30,0.2263934813271947,0.0903105659017586
257,2019-11-02,0.5399889684810213,0.344862504190665
258,2019-11-04,0.9847765742772232,0.9274548551681732
259,2019-11-07,0.9381775302877132,0.8699195426830539
260,2019-11-09,0.4042316989771413,0.179862566019055
261,2019-11-12,0.8072360267673845,0.7098938495142182
262,2019-11-14,0.7711380007334033,0.6166659959631859
263,2019-11-17,0.9668199766204584,0.9320268403209668
264,2019-11-19,0.8965789587697826,0.8141580872268479
265,2019-11-22,0.2224139431673635,0.0987577593150243
266,2019-11-24,0.6420816763039455,0.3720134805611328
267,2019-11-27,0.8535943103229853,0.7243365876487766
268,2019-11-29,0.9968360752621436,0.9850647358146142
269,2019-12-02,0.5943789140289379,0.379486364438093
270,2019-12-04,0.0405589077848568,0.0017548989527549
271,2019-12-07,0.9292180235486358,0.8957244259509516
272,2019-12-09,0.7549255864703686,0.5874750056909757
273,2019-12-12,0.469095479549935,0.3811013643089618
274,2019-12-14,0.930847412864942,0.8457445393341689
275,2019-12-17,0.931631218083506,0.8946581183668547
276,2019-12-19,0.977525365165314,0.9114535143152392
277,2019-12-22,0.6342512671228325,0.439318242091314
278,2019-12-24,0.9969685010867784,0.9887077585988644
279,2019-12-27,0.9816129667104472,0.9492550398311588
280,2019-12-29,0.132339826133271,0.0038190354498059
281,2020-01-01,0.7889476902155445,0.6050820918701484
282,2020-01-03,0.8717562360856843,0.7254681388113622
283,2020-01-06,0.1507032605799211,0.0842769472918333
284,2020-01-08,0.991977846481553,0.9635936181783056
285,2020-01-11,0.520863868112036,0.3831531651541788
286,2020-01-13,0.6456607696426048,0.3431910855521998
287,2020-01-16,0.0,0.0
288,2020-01-18,0.8501532098202034,0.6662134464241537
289,2020-01-21,0.6205015929408513,0.2457958372032098
290,2020-01-23,0.7883096307058133,0.6518540409812822
291,2020-01-26,0.522097866695686,0.3484560346094275
292,2020-01-28,0.9150156730312968,0.7762310530553326
293,2020-01-31,0.9613236313625828,0.9217255136472996
294,2020-02-02,0.9785945214407256,0.920392038675312
295,2020-02-05,0.1819210109328215,0.0762425033005284
296,2020-02-07,0.0040362493019009,0.0
297,2020-02-10,0.0091853672767502,0.00033333499738087674
298,2020-02-12,0.739482925586674,0.6039143956797494
299,2020-02-15,0.8235862483475076,0.6314287680673254
300,2020-02-17,0.3150824966402548,0.1139648992293398
301,2020-02-20,0.3916923935887061,0.1941589788056549
302,2020-02-22,0.0099898259794333,2.117771852671034e-05
303,2020-02-25,0.231092186717544,0.0892432187053066
304,2020-02-27,0.9621963738563682,0.8612600472487332
305,2020-03-01,0.9772862074862964,0.950750084714016
306,2020-03-03,0.9566273715900228,0.8727096176890343
307,2020-03-06,0.9773532093560212,0.947391434348414
308,2020-03-08,0.9847427465659851,0.9384378578176368
309,2020-03-11,0.988052819025936,0.9539931907621018
310,2020-03-13,0.9950934961939392,0.9770548642210132
311,2020-03-16,0.8321557531739951,0.7438530768083663
312,2020-03-18,0.3283631686913289,0.1155444988225519
313,2020-03-21,0.9997813348794652,0.9980497754331776
314,2020-03-23,0.9877947707575432,0.9773073378450304
315,2020-03-26,0.1594275798721226,0.0084608811607773
