Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.61429,0.360386
2018-01-10,0.917762,0.851048
2018-01-13,0,0
2018-01-15,0,0
2018-01-17,0.987093,0.959852
2018-01-20,0.0204196,0.00287469
2018-01-22,0.375411,0.23383
2018-01-23,0.98687,0.955468
2018-01-27,0.70503,0.499522
2018-01-28,0.0517348,0.0272519
2018-01-30,0.789075,0.671499
2018-02-02,0.18109,0.0768019
2018-02-04,0.971458,0.935766
2018-02-06,0.0296027,0.00613758
2018-02-07,0.175948,0.0310233
2018-02-09,0.999851,0.999853
2018-02-11,0.199774,0.142768
2018-02-12,0,0
2018-02-14,0.000719027,0
2018-02-16,0.310632,0.244311
2018-02-17,0.994856,0.98009
2018-02-19,0.389553,0.270358
2018-02-21,0.393486,0.360599
2018-02-22,0,0
2018-02-24,0,0
2018-02-26,0.0712467,0.00897766
2018-02-27,0.00111567,0
2018-03-01,0.963768,0.898217
2018-03-03,0.999552,0.997789
2018-03-04,0.938983,0.861178
2018-03-06,0.24773,0.15825
2018-03-08,0.671869,0.497538
2018-03-09,0.00849365,6.78674e-05
2018-03-11,0,0
2018-03-13,0,0
2018-03-14,0.00181821,0
2018-03-16,0.369007,0.211003
2018-03-18,0.201833,0.0943405
2018-03-19,0,0
2018-03-21,0.981086,0.94516
2018-03-23,0.655353,0.525994
2018-03-24,0.21465,0.130166
2018-03-26,7.70218e-05,0
2018-03-28,0.530851,0.28823
2018-03-29,0.975761,0.91314
2018-03-31,0.99128,0.96386
2018-04-02,0.550386,0.363965
2018-04-03,0.49828,0.299573
2018-04-05,0.973273,0.942135
2018-04-07,0.998514,0.990024
2018-04-08,0.0066787,0
2018-04-10,0,0
2018-04-12,0.818074,0.664235
2018-04-13,0.634521,0.370692
2018-04-15,0.564793,0.310006
2018-04-17,0.966681,0.903165
2018-04-18,0,0
2018-04-20,0.111788,0.021012
2018-04-22,0,0
2018-04-23,0,0
2018-04-25,0.0044371,4.17844e-05
2018-04-27,0.514614,0.221988
2018-04-28,0.756334,0.583044
2018-04-30,0.0478546,0.0149854
2018-05-02,0.483066,0.252543
2018-05-03,0,0
2018-05-05,0,0
2018-05-07,0.235645,0.194696
2018-05-08,0.600544,0.506993
2018-05-10,0.0217959,0.000779279
2018-05-12,0.543612,0.36917
2018-05-13,0,0
2018-05-15,0.68866,0.520366
2018-05-17,0.998552,0.990158
2018-05-18,0.884054,0.850396
2018-05-20,0.000602059,0
2018-05-22,0.0093513,0.00148744
2018-05-23,0.218695,0.0729266
2018-05-25,0.00308017,0
2018-05-27,0.0157207,2.5426e-05
2018-05-28,0.287827,0.160465
2018-05-30,0.142037,0.0866615
2018-06-01,0.709068,0.593781
2018-06-02,0.0913739,0.0436847
2018-06-04,0,0
2018-06-06,0.00166628,0
2018-06-07,0.034351,0.0150472
2018-06-09,0.0085872,0.000388476
2018-06-11,0.076924,0.0297358
2018-06-12,0.2077,0.112166
2018-06-14,0.0704743,0.0176429
2018-06-16,0,0
2018-06-17,0,0
2018-06-19,0.286383,0.154138
