Date,cf_200,cf_2000
2018-01-18,1.000337,1.000337
2018-01-21,1.000325,1.000337
2018-01-26,0.489592,0.231922
2018-01-28,1.000160,0.998290
2018-01-31,0.271673,0.169998
2018-02-02,0.972293,0.899567
2018-02-07,0.302501,0.216948
2018-02-10,0.000032,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.997348,0.964985
2018-02-17,0.998007,0.990251
2018-02-20,0.748222,0.429138
2018-02-22,1.000084,0.997433
2018-02-25,1.000335,1.000337
2018-02-27,1.000337,1.000337
2018-03-02,0.732411,0.420184
2018-03-04,1.000201,0.997707
2018-03-07,0.423924,0.054705
2018-03-09,1.000337,1.000337
2018-03-12,0.999546,0.991437
2018-03-14,0.286437,0.058067
2018-03-17,0.237529,0.068003
2018-03-19,0.998307,0.991940
2018-03-22,0.000000,0.000000
2018-03-24,0.471171,0.250963
2018-03-27,0.259358,0.010825
2018-03-29,0.311335,0.115147
2018-04-01,0.000000,0.000000
2018-04-03,0.917185,0.604738
2018-04-06,1.000335,1.000337
2018-04-08,1.000335,1.000337
2018-04-11,0.836159,0.616392
2018-04-13,0.996966,0.983369
2018-04-16,0.000000,0.000000
2018-04-18,0.803391,0.661759
2018-04-21,0.261460,0.052066
2018-04-23,0.858846,0.604514
2018-04-26,1.000335,1.000337
2018-04-28,0.355878,0.120213
2018-05-06,0.855434,0.695540
2018-05-08,0.000158,0.000000
2018-05-11,0.177785,0.013275
2018-05-13,0.317511,0.035617
2018-05-16,0.012452,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.304377,0.109109
2018-05-26,1.000013,0.994633
2018-05-28,0.541517,0.354637
2018-05-31,0.995638,0.964602
2018-06-02,0.000000,0.000000
2018-06-05,1.000337,1.000337
2018-06-07,0.294930,0.024114
2018-06-10,0.507909,0.208198
2018-06-12,0.122622,0.024506
2018-06-15,0.743633,0.461236
2018-06-17,0.022991,0.002416
2018-06-20,0.237995,0.055565
2018-06-22,0.011931,0.000000
2018-06-25,0.201920,0.018855
2018-06-27,0.276076,0.030705
2018-06-30,0.422916,0.101082
2018-07-02,0.649878,0.335751
2018-07-05,0.232567,0.019212
2018-07-07,0.826144,0.473758
2018-07-10,0.138676,0.048528
2018-07-12,0.000000,0.000000
2018-07-15,0.836585,0.639052
2018-07-20,1.000337,1.000337
2018-07-22,0.000000,0.000000
2018-07-25,0.585804,0.217557
2018-07-27,0.000000,0.000000
2018-07-30,0.025483,0.010342
2018-08-01,0.124238,0.026039
2018-08-04,0.387333,0.226870
2018-08-06,1.000296,0.999683
2018-08-09,0.351770,0.130144
2018-08-11,0.125905,0.018778
2018-08-14,1.000337,1.000337
2018-08-16,0.000000,0.000000
2018-08-19,0.016728,0.000000
2018-08-21,0.000047,0.000000
2018-08-24,0.166975,0.011350
2018-08-26,0.000000,0.000000
2018-08-29,0.133757,0.011297
2018-08-31,0.209937,0.041686
2018-09-03,0.318525,0.079933
2018-09-05,0.118440,0.044548
2018-09-08,0.047662,0.000479
2018-09-10,0.161810,0.033249
2018-09-13,1.000327,1.000337
2018-09-15,0.000000,0.000000
2018-09-18,0.992686,0.967872
2018-09-20,0.991286,0.928771
2018-09-23,0.008393,0.000000
2018-09-25,1.000337,1.000337
2018-09-28,0.156535,0.104784
2018-09-30,0.000000,0.000000
2018-10-03,0.522597,0.090674
2018-10-05,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.013148,0.000378
2018-10-13,0.000000,0.000000
2018-10-15,0.960407,0.933840
2018-10-18,0.000202,0.000000
2018-10-20,0.010480,0.000363
2018-10-23,0.276559,0.109094
2018-10-25,0.510364,0.249886
2018-10-28,1.000337,1.000337
2018-10-30,0.984116,0.962988
2018-11-02,0.159362,0.022746
2018-11-04,0.251421,0.135587
2018-11-07,0.870058,0.845003
2018-11-09,0.999317,0.990839
2018-11-12,0.003358,0.000222
2018-11-14,0.404047,0.349548
2018-11-17,0.587445,0.431212
2018-11-19,0.040982,0.004552
2018-11-22,0.612682,0.360610
2018-11-24,0.987445,0.969302
2018-11-27,0.900932,0.794698
2018-11-29,0.983042,0.929297
2019-01-18,0.112072,0.051931
2019-01-21,0.994883,0.967717
2019-01-23,1.000251,0.999892
2019-01-26,0.995710,0.958492
2019-01-28,0.000000,0.000000
2019-01-31,0.997134,0.984054
2019-02-02,0.980991,0.932196
2019-02-05,0.000000,0.000000
2019-02-07,0.047811,0.014815
2019-02-10,0.875715,0.844726
2019-02-12,0.001887,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.673533,0.191274
2019-02-20,0.130037,0.059976
2019-02-22,0.858589,0.487807
2019-02-25,0.429764,0.045243
2019-02-27,0.009581,0.000000
2019-03-02,0.320573,0.095237
2019-03-04,0.884160,0.810267
2019-03-09,0.000000,0.000000
2019-03-12,0.998849,0.979204
2019-03-14,0.279108,0.028365
2019-03-17,0.381880,0.183804
2019-03-19,0.885650,0.635598
2019-03-22,1.000333,1.000337
2019-03-24,0.303822,0.043245
2019-03-27,0.609762,0.419929
2019-03-29,1.000335,1.000337
2019-04-01,1.000333,1.000337
2019-04-03,0.437410,0.060141
2019-04-06,0.834322,0.533906
2019-04-08,0.994098,0.936878
2019-04-11,0.307013,0.158255
2019-04-13,0.299587,0.083855
2019-04-16,0.956505,0.828273
2019-04-18,1.000337,1.000337
2019-04-21,0.119974,0.013785
2019-04-23,0.512989,0.286729
2019-04-26,0.280504,0.045461
2019-04-28,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-03,0.078899,0.001929
2019-05-06,0.464426,0.206639
2019-05-08,0.114789,0.016314
2019-05-11,0.000038,0.000000
2019-05-13,1.000335,1.000337
2019-05-16,0.499193,0.100513
2019-05-18,0.000000,0.000000
2019-05-21,1.000179,0.997668
2019-05-23,0.684083,0.504049
2019-05-26,0.130068,0.009198
2019-05-28,0.313471,0.103165
2019-05-31,0.852063,0.583160
2019-06-02,0.027831,0.001404
2019-06-05,0.694409,0.449525
2019-06-07,0.862337,0.801093
2019-06-10,0.377493,0.207486
2019-06-12,0.154748,0.048811
2019-06-15,0.839905,0.521795
2019-06-17,0.854379,0.540447
2019-06-20,0.326509,0.079435
2019-06-22,0.011089,0.000010
2019-06-25,0.473238,0.179155
2019-06-27,0.133821,0.055026
2019-06-30,0.991370,0.940697
2019-07-02,0.139565,0.064950
2019-07-05,0.032946,0.000935
2019-07-07,0.000000,0.000000
2019-07-10,0.024121,0.006651
2019-07-12,0.463134,0.154573
2019-07-15,0.964279,0.814507
2019-07-17,0.948572,0.875710
2019-07-20,0.502344,0.159425
2019-07-22,0.897127,0.816532
2019-07-25,0.573837,0.428103
2019-07-27,1.000337,1.000337
2019-07-30,0.965547,0.786738
2019-08-01,0.000000,0.000000
2019-08-04,0.001901,0.000000
2019-08-06,0.796847,0.620443
2019-08-09,0.841201,0.511853
2019-08-11,0.242715,0.029876
2019-08-14,0.000000,0.000000
2019-08-16,0.000990,0.000000
2019-08-19,0.145251,0.008939
2019-08-21,0.718942,0.341581
2019-08-24,0.671929,0.263197
2019-08-26,0.471051,0.125269
2019-08-29,0.026193,0.000159
2019-08-31,0.523787,0.214613
2019-09-03,0.431260,0.135031
2019-09-05,0.043557,0.002050
2019-09-08,0.305408,0.222823
2019-09-10,0.875951,0.522921
2019-09-13,0.058360,0.001487
2019-09-15,0.000472,0.000000
2019-09-18,0.601469,0.305189
2019-09-20,0.118271,0.003124
2019-09-23,0.000752,0.000000
2019-09-25,0.044634,0.012844
2019-09-28,0.015517,0.000000
2019-09-30,0.000000,0.000000
2019-10-03,0.000712,0.000000
2019-10-05,0.000635,0.000000
2019-10-08,0.003611,0.000000
2019-10-10,0.000874,0.000000
2019-10-13,0.113292,0.000426
2019-10-15,0.000000,0.000000
2019-10-18,0.961573,0.899227
2019-10-20,0.926034,0.875571
2019-10-23,0.057852,0.012718
2019-10-25,0.990841,0.932039
2019-10-28,0.961010,0.905926
2019-10-30,0.045392,0.021549
2019-11-02,1.000335,1.000337
2019-11-04,0.000000,0.000000
2019-11-07,0.653805,0.517751
2019-11-09,0.762605,0.729940
2019-11-12,0.000000,0.000000
2019-11-14,0.016884,0.000449
2019-11-17,0.138459,0.072081
2019-11-19,0.000071,0.000000
2019-11-22,1.000337,1.000337
2019-11-24,0.993792,0.969891
2019-11-27,0.000000,0.000000
2019-11-29,0.995255,0.964705
2020-01-18,0.381088,0.135209
2020-01-21,0.153458,0.042484
2020-01-23,0.762687,0.540228
2020-01-26,0.926492,0.843379
2020-01-28,0.121212,0.039047
2020-01-31,1.000232,0.999359
2020-02-02,0.038291,0.005242
2020-02-05,0.354492,0.117572
2020-02-07,1.000337,1.000337
2020-02-10,0.145704,0.103094
2020-02-12,0.501761,0.216761
2020-02-15,0.617949,0.261555
2020-02-17,0.435745,0.152009
2020-02-20,1.000337,1.000337
2020-02-22,0.050929,0.012386
2020-02-25,0.000000,0.000000
2020-02-27,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-03,0.707371,0.432562
2020-03-06,0.239691,0.125901
2020-03-08,0.877769,0.552627
2020-03-11,0.558302,0.484833
2020-03-13,0.037452,0.000591
2020-03-16,0.396891,0.125195
2020-03-18,0.261570,0.042942
2020-03-21,1.000337,1.000337
2020-03-23,0.203833,0.063000
2020-03-26,0.000000,0.000000
2020-03-28,0.130779,0.009155
2020-03-31,0.000000,0.000000
2020-04-02,0.632557,0.139787
2020-04-05,0.283646,0.018030
2020-04-07,0.633676,0.373006
2020-04-10,1.000337,1.000337
2020-04-12,0.009032,0.000006
2020-04-15,0.972217,0.902529
2020-04-17,1.000335,1.000337
2020-04-20,0.998232,0.974618
2020-04-22,0.998808,0.979938
2020-04-25,0.424192,0.089799
2020-04-27,0.491880,0.119860
2020-04-30,0.969603,0.806764
2020-05-02,0.029230,0.000465
2020-05-05,1.000335,1.000337
2020-05-07,0.000001,0.000000
2020-05-10,0.977189,0.861694
2020-05-12,0.000092,0.000000
2020-05-15,0.127257,0.005949
2020-05-17,0.000034,0.000000
2020-05-20,0.289257,0.066541
2020-05-22,0.863160,0.511775
2020-05-25,1.000337,1.000337
2020-05-27,0.207822,0.112503
2020-05-30,0.007930,0.000155
2020-06-01,0.618883,0.186962
2020-06-04,0.418125,0.193066
2020-06-06,0.539455,0.222256
2020-06-09,0.047556,0.000117
2020-06-11,0.000000,0.000000
2020-06-14,0.000129,0.000000
2020-06-16,0.976018,0.875185
2020-06-19,0.426924,0.088863
2020-06-21,0.406602,0.128045
2020-06-24,0.384374,0.044619
2020-06-26,0.172058,0.058578
2020-06-29,0.811453,0.521728
2020-07-01,0.816191,0.588440
2020-07-04,0.041879,0.001109
2020-07-06,0.027625,0.000613
2020-07-09,0.138753,0.030805
2020-07-11,1.000311,0.999386
2020-07-14,0.153860,0.023793
2020-07-16,0.335524,0.072278
2020-07-21,0.151323,0.000700
2020-07-24,0.000000,0.000000
2020-07-26,0.293192,0.065415
2020-07-29,0.000000,0.000000
2020-07-31,0.393387,0.316867
2020-08-03,1.000310,1.000337
2020-08-05,0.918218,0.826876
2020-08-08,0.058069,0.027843
2020-08-10,0.229588,0.113438
2020-08-13,0.152423,0.007729
2020-08-15,0.250308,0.059236
2020-08-18,0.182418,0.033689
2020-08-20,0.861693,0.593803
2020-08-23,1.000337,1.000337
2020-08-25,0.993602,0.947564
2020-08-28,1.000337,1.000337
2020-08-30,0.000000,0.000000
2020-09-02,0.360211,0.103719
2020-09-04,1.000220,0.999027
2020-09-07,0.241244,0.026684
2020-09-09,0.991984,0.982957
2020-09-12,0.689618,0.510372
2020-09-14,0.752791,0.285915
2020-09-17,0.554689,0.372827
2020-09-19,0.999925,0.996548
2020-09-22,1.000337,1.000337
2020-09-24,0.670163,0.529824
2020-09-27,0.015606,0.000431
2020-09-29,0.000000,0.000000
2020-10-02,0.003822,0.000804
2020-10-04,0.000011,0.000000
2020-10-07,1.000337,1.000337
2020-10-09,0.342725,0.261729
2020-10-12,0.000363,0.000000
2020-10-14,0.002860,0.000074
2020-10-17,0.070754,0.004884
2020-10-19,1.000337,1.000337
2020-10-22,0.040084,0.002643
2020-10-24,0.809875,0.696247
2020-10-27,0.560545,0.407872
2020-10-29,0.983383,0.971580
2020-11-01,0.994338,0.964254
2020-11-03,1.000337,1.000337
2020-11-06,0.029603,0.005191
2020-11-08,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-13,0.204697,0.106083
2020-11-16,0.145211,0.050272
2020-11-18,0.739279,0.312390
2020-11-21,0.009406,0.000272
2020-11-23,0.089604,0.016249
2020-11-26,0.953667,0.777960
2020-11-28,0.759168,0.579015
2021-01-17,0.999690,0.998371
2021-01-20,0.883671,0.762269
2021-01-22,1.000337,1.000337
2021-01-25,1.000317,0.999584
2021-01-27,0.024819,0.000635
2021-01-30,0.043371,0.021700
2021-02-01,0.414975,0.277885
2021-02-04,1.000032,0.997832
2021-02-06,1.000337,1.000337
2021-02-09,0.612939,0.461761
2021-02-11,0.003753,0.000132
2021-02-14,0.987376,0.941557
2021-02-16,0.988116,0.946277
2021-02-19,0.984895,0.864047
2021-02-21,1.000337,1.000337
2021-02-24,1.000337,1.000337
2021-02-26,1.000337,1.000337
2021-03-01,0.679704,0.310546
2021-03-03,1.000337,1.000337
2021-03-06,1.000337,1.000337
2021-03-08,0.016519,0.000393
2021-03-11,0.375406,0.082837
2021-03-13,0.000009,0.000000
2021-03-16,0.578741,0.183266
2021-03-18,0.175860,0.019562
2021-03-21,0.177918,0.119328
2021-03-23,0.996615,0.967888
2021-03-26,0.993349,0.965421
2021-03-28,0.330783,0.102704
2021-03-31,0.937995,0.785054
2021-04-02,0.954685,0.762238
2021-04-05,0.996249,0.954973
2021-04-07,0.944869,0.890427
2021-04-10,0.134379,0.007225
2021-04-12,0.981225,0.910992
2021-04-15,0.151660,0.033956
2021-04-17,0.000000,0.000000
2021-04-20,1.000337,1.000337
2021-04-22,0.180567,0.107876
2021-04-25,0.393616,0.238602
2021-04-27,0.000000,0.000000
2021-04-30,0.139291,0.065616
2021-05-02,0.297496,0.082348
2021-05-05,0.000000,0.000000
2021-05-07,0.000000,0.000000
2021-05-10,0.668065,0.346352
2021-05-12,0.000000,0.000000
2021-05-15,0.888844,0.620370
2021-05-17,0.220429,0.025943
2021-05-20,0.000000,0.000000
2021-05-22,0.333485,0.059980
2021-05-25,0.000053,0.000000
2021-05-27,0.101468,0.023850
2021-05-30,0.194120,0.063537
2021-06-01,0.460226,0.209392
2021-06-04,0.716719,0.370670
2021-06-06,0.000243,0.000000
2021-06-09,0.966749,0.834892
2021-06-11,0.986999,0.912247
2021-06-14,0.016976,0.001865
2021-06-16,0.181987,0.098844
2021-06-19,0.372612,0.045800
2021-06-21,0.540720,0.341194
2021-06-24,0.199149,0.079881
2021-06-26,0.027953,0.011476
2021-06-29,0.002966,0.000048
2021-07-01,0.925215,0.776772
2021-07-04,0.016209,0.000000
2021-07-06,0.255053,0.077355
2021-07-09,0.000816,0.000000
2021-07-11,0.243806,0.012304
2021-07-14,0.986807,0.927539
2021-07-16,0.000000,0.000000
2021-07-19,0.985822,0.971585
2021-07-21,0.000000,0.000000
2021-07-24,0.000000,0.000000
2021-07-26,1.000067,0.998203
2021-07-29,0.999925,0.994886
2021-07-31,0.989167,0.910668
2021-08-03,0.091098,0.000352
2021-08-05,0.133312,0.113178
2021-08-08,0.920735,0.509744
2021-08-10,0.635213,0.265253
2021-08-13,0.828395,0.715546
2021-08-15,0.638471,0.482015
2021-08-18,0.040181,0.001074
2021-08-20,0.047156,0.009463
2021-08-23,0.000000,0.000000
2021-08-25,0.030342,0.001353
2021-08-28,0.559481,0.122929
2021-08-30,0.732970,0.569680
2021-09-02,0.097625,0.048279
2021-09-04,0.000000,0.000000
2021-09-07,0.000000,0.000000
2021-09-09,0.993619,0.970330
2021-09-12,1.000337,1.000337
2021-09-14,0.387482,0.082059
2021-09-17,0.000000,0.000000
2021-09-19,0.722909,0.425821
2021-09-22,1.000331,1.000337
2021-09-24,0.000000,0.000000
2021-09-27,0.000000,0.000000
2021-09-29,0.847281,0.792243
2021-10-02,0.428143,0.136230
2021-10-04,0.001815,0.000000
2021-10-07,0.172980,0.020619
2021-10-09,0.000000,0.000000
2021-10-12,0.315641,0.066415
2021-10-14,0.992927,0.969846
2021-10-17,0.985547,0.974667
2021-10-19,0.000000,0.000000
2021-10-22,0.006431,0.000000
2021-10-24,0.028613,0.000239
2021-10-27,0.037224,0.001676
2021-10-29,0.197638,0.055334
2021-11-01,0.003299,0.000000
2021-11-03,0.074985,0.036806
2021-11-06,0.000000,0.000000
2021-11-08,0.000000,0.000000
2021-11-11,0.533079,0.407380
2021-11-13,0.991287,0.930121
2021-11-16,0.095781,0.050639
2021-11-18,0.111828,0.072095
2021-11-21,1.000337,1.000337
2021-11-23,0.724637,0.564537
2021-11-26,0.996704,0.984657
2021-11-28,0.706688,0.443242
