Date,cf_200,cf_2000
2018-01-02,0.299354,0.093044
2018-01-12,0.792334,0.517436
2018-01-17,0.007527,0.003369
2018-02-01,0.344537,0.015815
2018-02-06,0.780300,0.397026
2018-02-11,0.560839,0.070499
2018-02-16,0.672282,0.162311
2018-02-21,0.676627,0.171095
2018-02-26,0.595426,0.096008
2018-03-03,0.737748,0.274745
2018-03-08,0.664761,0.188529
2018-03-13,0.076832,0.015063
2018-03-18,0.336665,0.026313
2018-03-23,0.443621,0.046862
2018-03-28,0.708532,0.521902
2018-04-02,0.560106,0.130859
2018-04-07,0.657725,0.388173
2018-04-12,0.826031,0.383583
2018-04-17,0.853255,0.548509
2018-04-22,0.741549,0.296077
2018-04-27,0.500541,0.133675
2018-05-02,0.582816,0.134647
2018-05-07,0.765782,0.406086
2018-05-12,0.203522,0.019222
2018-05-17,0.124811,0.060024
2018-05-22,0.666590,0.195858
2018-05-27,0.381672,0.242329
2018-06-01,0.000000,0.000000
2018-06-06,0.661434,0.342500
2018-06-11,0.625423,0.340946
2018-06-16,0.017447,0.001461
2018-06-21,0.272327,0.002579
2018-06-26,0.696232,0.170428
2018-07-01,0.642673,0.197870
2018-07-06,0.013239,0.001133
2018-07-11,0.789592,0.364664
2018-07-16,0.426998,0.111519
2018-07-21,0.699628,0.271490
2018-07-26,0.781469,0.308105
2018-07-31,0.510520,0.130538
2018-08-05,0.672306,0.159505
2018-08-10,0.814403,0.741786
2018-08-15,0.680746,0.161041
2018-08-20,0.518667,0.068092
2018-08-25,0.586140,0.169719
2018-08-30,0.742049,0.199506
2018-09-04,0.388943,0.088697
2018-09-09,0.543772,0.155736
2018-09-14,0.584490,0.055887
2018-09-19,0.404084,0.154028
2018-09-24,0.006308,0.001336
2018-09-29,0.749323,0.231322
2018-10-04,0.406296,0.096366
2018-10-09,0.864137,0.562115
2018-10-14,0.653131,0.144420
2018-10-19,0.517076,0.097720
2018-10-24,0.383157,0.062503
2018-10-29,0.034468,0.008843
2018-11-03,0.607902,0.124318
2018-11-08,0.664488,0.061231
2018-11-13,0.609549,0.271503
2018-11-18,0.095437,0.034815
2018-11-23,0.671912,0.156696
2018-11-28,0.009178,0.000797
2018-12-03,0.770332,0.389248
2018-12-08,0.452591,0.177693
2018-12-13,0.872622,0.664191
2018-12-18,0.804344,0.597221
2018-12-23,0.681596,0.348161
2018-12-28,0.783507,0.400770
2019-01-02,0.610616,0.467299
2019-01-07,0.388747,0.152388
2019-01-12,0.814304,0.546624
2019-01-17,0.426936,0.147323
2019-01-22,0.449774,0.157584
2019-01-27,0.462124,0.055935
2019-02-01,0.081609,0.027254
2019-02-06,0.829240,0.501418
2019-02-11,0.100225,0.015981
2019-02-16,0.730120,0.337097
2019-02-21,0.636984,0.251342
2019-02-26,0.725961,0.413359
2019-03-03,0.604797,0.071573
2019-03-08,0.781998,0.385387
2019-03-13,0.837441,0.487483
2019-03-18,0.770764,0.337172
2019-03-23,0.866207,0.675482
2019-03-28,0.896744,0.715863
2019-04-02,0.681253,0.289388
2019-04-07,0.606158,0.069911
2019-04-12,0.683723,0.284619
2019-04-17,0.603769,0.096908
2019-04-22,0.443274,0.023901
2019-04-27,0.613801,0.274349
2019-05-02,0.651613,0.146675
2019-05-07,0.650567,0.120355
