,Date,cf_200,cf_2000
0,2018-01-02,0.4421590177963298,0.2296519550638492
1,2018-01-12,0.9977378661074496,0.9797871358833208
2,2018-01-17,0.992437939602805,0.9565175039552288
3,2018-01-22,0.9459856933273348,0.8702619020786777
4,2018-02-01,0.2251185416761455,0.0342937649823249
5,2018-02-06,0.0285510842027326,0.00011615122007177417
6,2018-02-11,0.3347721713229443,0.0233077386682408
7,2018-02-16,0.2563043125736742,0.0188623812545114
8,2018-02-21,0.2667216733228971,0.0417320461218057
9,2018-02-26,0.3278632779501233,0.0706105056914483
10,2018-03-03,0.0161499266840052,0.0010508235380255
11,2018-03-08,0.0,0.0
12,2018-03-13,0.0074493949163524,0.0
13,2018-03-18,0.4781060119581751,0.1208389218611946
14,2018-03-23,0.3687738302304025,0.0412257472904865
15,2018-03-28,0.8861760826752553,0.5905544501941353
16,2018-04-02,0.9215107671863438,0.7266196939722774
17,2018-04-07,0.2219488843946091,0.107449438699492
18,2018-04-12,0.09191914235645224,0.0038546703232751997
19,2018-04-17,0.540095471635203,0.1395835850981307
20,2018-04-22,0.3608778544302795,0.0878515570721032
21,2018-04-27,0.6624770042917417,0.468446454675582
22,2018-05-02,0.9375940021894162,0.717917096316911
23,2018-05-07,0.2284487455297109,0.0181156209104163
24,2018-05-12,0.8345125938659074,0.7363363038803045
25,2018-05-17,0.8709838026191575,0.6108819908095131
26,2018-05-22,0.7045269272819908,0.483758587412201
27,2018-05-27,0.7134732662394864,0.1974122758900101
28,2018-06-01,0.9555914123810032,0.8333900584308173
29,2018-06-06,0.7074671597843301,0.2685954470085961
30,2018-06-11,0.0324044567380234,0.001225434457135
31,2018-06-16,1.0000013773837493,1.0000179567245682
32,2018-06-21,0.2024816745809953,0.0148744279918367
33,2018-06-26,0.4096213565872089,0.0615071731731014
34,2018-07-01,0.7308131968613999,0.2389751657578461
35,2018-07-06,0.8076817101344081,0.3662846583974522
36,2018-07-11,1.0000179567245682,1.0000179567245682
37,2018-07-16,0.7987609172295661,0.7110764080559525
38,2018-07-21,0.9725324774732974,0.8715572948523658
39,2018-07-26,0.9963143428211904,0.9750919240640334
40,2018-07-31,0.9828824306026948,0.9570805092808954
41,2018-08-05,1.0000179567245682,1.0000179567245682
42,2018-08-10,1.0000179567245682,1.0000179567245682
43,2018-08-15,0.9733690142996356,0.8685871703040092
44,2018-08-20,0.0429207854222469,0.0097843362240108
45,2018-08-25,1.0000179567245682,1.0000179567245682
46,2018-08-30,0.7695135950434991,0.4697374206544044
47,2018-09-04,1.0000179567245682,1.0000179567245682
48,2018-09-09,0.7217318742964713,0.34559333062746
49,2018-09-14,0.7557149274365962,0.6298035048583681
50,2018-09-19,1.0000164233751283,1.0000179567245682
51,2018-09-24,0.879315533029199,0.7580044556691887
52,2018-09-29,0.974415341891742,0.929854872628336
53,2018-10-04,0.853296132020996,0.6768539171392958
54,2018-10-09,1.0000089482966088,1.0000179567245682
55,2018-10-14,0.9572878203800944,0.8922052825756035
56,2018-10-19,0.983645066374986,0.914335240506226
57,2018-10-24,0.9983621309981654,0.9907123464768872
58,2018-10-29,0.9399196708669936,0.7249669620038622
59,2018-11-03,0.6012196926647964,0.3548554125420953
60,2018-11-08,0.3959326214912645,0.1417974541863139
61,2018-11-13,0.6963102965450277,0.2959916236878309
62,2018-11-18,1.0000122066641686,1.0000179567245682
63,2018-11-23,0.4740797989962284,0.3411941544668002
64,2018-11-28,0.3346735679342568,0.0452289660239698
65,2018-12-03,1.6291837798846212e-05,0.0
66,2018-12-08,0.3975139185426487,0.0700379781905959
67,2018-12-13,0.265195971839158,0.0161520410526201
68,2018-12-18,0.7368177647056229,0.3650222773594135
69,2018-12-23,0.9835978294408928,0.9312381789398614
70,2018-12-28,0.5187311297369348,0.1441035189161381
71,2019-01-02,0.6186480449344595,0.1720763075182135
72,2019-01-07,0.1217882357871946,0.0462240451692574
73,2019-01-12,0.7562892111487065,0.4622006657844608
74,2019-01-17,1.0000164233751283,1.0000179567245682
75,2019-01-22,0.9985753624046504,0.9925400990092378
76,2019-01-27,0.3359327296901134,0.03730670417976
77,2019-02-01,0.9944925245015008,0.9630458019576638
78,2019-02-06,0.1113290559385662,0.0235341523700575
79,2019-02-11,0.9474182795355895,0.7274306182256549
80,2019-02-16,0.0948676676495831,0.0065178851316184
81,2019-02-21,0.6216424591660636,0.1984991620780856
82,2019-02-26,0.225406671941276,0.0233013737647815
83,2019-03-03,0.118563436178068,0.0038142755069621
84,2019-03-08,0.930659126435829,0.6837751577333174
85,2019-03-13,0.988193070259088,0.9166766433033255
86,2019-03-18,0.8306321227616548,0.5313048255222813
87,2019-03-23,0.0652901582043243,0.0017666166123908
88,2019-03-28,0.205315927457035,0.0064294037283387
89,2019-04-02,0.193172579345727,0.0028655565055118
90,2019-04-07,0.235793647191586,0.0071337169762357
