,Date,cf_200,cf_2000
0,2018-01-07,0.001619650747387004,0.0
1,2018-01-12,0.001942658303220075,0.0
2,2018-01-17,0.06590746998149005,0.01122236193872604
3,2018-01-27,0.36245387664679773,0.16404405347279094
4,2018-02-01,0.09018890734996707,0.02172227694519195
5,2018-02-06,0.0,0.0
6,2018-02-11,0.0,0.0
7,2018-02-16,0.027125977022463138,0.0030405439999556918
8,2018-02-21,0.592043312276397,0.36527638450351163
9,2018-02-26,0.7562528206322505,0.5067963680336386
10,2018-03-03,0.32633988736715686,0.14857447384764894
11,2018-03-06,0.0205125546731251,0.0011464643835527
12,2018-03-08,0.007006294989810125,1.0630419533138384e-05
13,2018-03-13,0.06854982771059502,0.027798788859351727
14,2018-03-18,0.25442558496969614,0.08025228781817348
15,2018-03-23,0.6201704045048249,0.41988855708950706
16,2018-03-28,0.0617966454371792,0.013200150815690426
17,2018-04-02,0.0,0.0
18,2018-04-07,0.36376328811441877,0.14886914240709992
19,2018-04-12,0.0,0.0
20,2018-04-17,0.03251269752413065,0.002994744158599877
21,2018-04-22,0.6316681630678211,0.35826635906984894
22,2018-04-27,0.38237890038833805,0.22011769220846997
23,2018-05-02,0.5045401984967112,0.2578678685489826
24,2018-05-07,0.04909709369494805,0.0051847539541612425
25,2018-05-12,0.0,0.0
26,2018-05-17,3.3860578208437994e-06,0.0
27,2018-05-22,0.7894988014050016,0.38572481851440593
28,2018-06-01,0.0,0.0
29,2018-06-06,0.00846909168564175,8.702179565298284e-08
30,2018-06-11,0.00080242558919635,0.0
31,2018-06-16,0.06793470638305026,0.0137360455961331
32,2018-06-21,0.30620331432652614,0.0604955435124324
33,2018-06-26,0.3070691968258997,0.06035548145952855
34,2018-07-01,0.12994909012707023,0.026083427485421026
35,2018-07-06,4.437263061110574e-05,0.0
36,2018-07-11,0.2560998927893581,0.11184300593978118
37,2018-07-16,0.15576234445064982,0.015071226849758274
38,2018-07-21,0.01611901623500261,0.0034698416116564
39,2018-07-26,0.0178302414305249,0.000739404770076825
40,2018-07-31,0.001107034313955625,0.0
41,2018-08-05,0.0,0.0
42,2018-08-10,0.09311489691573478,0.03945904769629659
43,2018-08-15,0.34753756115374884,0.07255475963724267
44,2018-08-20,0.18809847599088977,0.06086278201162785
45,2018-08-25,0.00011246030413532732,0.0
46,2018-08-30,0.0036826133841654247,0.0005693321276279
47,2018-09-04,0.17712730626973355,0.028933283905821224
48,2018-09-09,0.0,0.0
49,2018-09-14,0.0,0.0
50,2018-09-19,0.011794736209366325,0.002631716491926975
51,2018-09-24,0.06033713140221611,0.0035558997008507554
52,2018-09-29,0.09126049337219108,0.011688995619562026
53,2018-10-04,0.3615556983747982,0.0414951483607441
54,2018-10-09,0.0,0.0
55,2018-10-14,0.7584901466050791,0.29705632056276965
56,2018-10-19,0.004979440249646825,0.000854759177706825
