Date,cf_200,cf_2000
2018-01-01,0.999585,0.99993
2018-01-04,0.748004,0.529778
2018-01-06,0.0139617,0.000388739
2018-01-11,0.0532331,0.0123189
2018-01-14,0.948486,0.926894
2018-01-19,0,0
2018-01-21,0.991033,0.977978
2018-01-24,0.809884,0.577962
2018-01-26,0.513997,0.265378
2018-01-31,0.358877,0.245055
2018-02-03,0.469952,0.238129
2018-02-05,0.177135,0.0514198
2018-02-08,0,0
2018-02-10,0.63397,0.337094
2018-02-15,0.339892,0.121828
2018-02-18,0.377131,0.148508
2018-02-20,0.787856,0.52055
2018-02-23,0.880859,0.613566
2018-02-25,0.444327,0.221497
2018-02-28,0.979898,0.932338
2018-03-02,0,0
2018-03-05,0.375761,0.110528
2018-03-07,0.99953,0.999891
2018-03-10,0.999832,0.999833
2018-03-12,0.999529,0.999931
2018-03-15,0.0566111,0.010944
2018-03-17,0.138546,0.0516784
2018-03-20,0.305122,0.090127
2018-03-22,0.00386789,0
2018-03-25,0.321848,0.124862
2018-03-27,0.279221,0.147109
2018-03-30,0.298664,0.120878
2018-04-01,0.705063,0.448604
2018-04-04,0.0773623,0.0181863
2018-04-06,0.185826,0.0355842
2018-04-09,0.844229,0.516265
2018-04-11,0.772092,0.490958
2018-04-14,0.0110542,9.57672e-05
2018-04-16,0,0
2018-04-19,0.356065,0.176253
2018-04-21,0.929846,0.726084
2018-04-24,0.999803,0.999347
2018-04-26,0.99958,0.999836
2018-04-29,0.0369047,0.00445134
2018-05-01,0.00502921,0.000453821
2018-05-04,0.668515,0.456075
2018-05-06,0.850455,0.659814
2018-05-09,0.00667675,0
2018-05-11,0.000304744,0
2018-05-14,0.394727,0.0853583
2018-05-16,0.0854723,0.00706303
2018-05-19,0.32462,0.0756926
2018-05-21,0.192948,0.059238
2018-05-24,0.0948886,0.00412018
2018-05-26,0.632597,0.390172
2018-05-29,0.923668,0.806884
2018-05-31,0.158665,0.0372009
2018-06-03,0.911244,0.76191
2018-06-05,0.874498,0.634115
2018-06-08,0.355318,0.110776
2018-06-10,0.308306,0.11233
2018-06-13,0.992306,0.950484
2018-06-15,0.254269,0.0841241
2018-06-18,0.0733602,0.0117793
2018-06-23,0.330613,0.125459
2018-06-25,0.99954,0.998703
2018-06-28,0.134733,0.0245823
2018-06-30,0.366031,0.150182
2018-07-03,0.155977,0.0467245
2018-07-05,0.998274,0.998415
2018-07-08,0.361319,0.122522
2018-07-10,0.347932,0.110082
2018-07-13,0.999817,0.999833
2018-07-15,0.984238,0.940998
2018-07-18,0.335911,0.0664309
2018-07-20,0.998794,0.996685
2018-07-23,0.971399,0.939922
2018-07-25,0.356797,0.161765
2018-07-28,0.786577,0.519852
2018-08-02,0.586999,0.318859
2018-08-04,0.736754,0.463481
2018-08-07,0.998784,0.996074
2018-08-09,0.999595,0.99993
2018-08-12,0.362615,0.269568
2018-08-14,0.999168,0.998211
2018-08-17,0.283335,0.105589
2018-08-19,0.714112,0.438088
2018-08-22,0.128161,0.0691211
2018-08-24,0.491137,0.231724
2018-08-27,0.0169335,0.000624088
2018-09-01,0.953783,0.897358
