,Date,cf_200,cf_2000
0,2018-01-01,0.9986309239004818,0.9895987822601509
1,2018-01-04,0.0,0.0
2,2018-01-06,0.8498485579270831,0.5618470701018002
3,2018-01-09,0.07698929704174369,0.00290762020824
4,2018-01-11,0.16245825681315815,0.08532717592674785
5,2018-01-16,0.0,0.0
6,2018-01-19,0.9887094778642992,0.9678121777209837
7,2018-01-21,0.0129342466175855,0.00219434881518555
8,2018-01-24,0.00200730198941955,0.0
9,2018-01-26,0.9992199728368315,0.9962347357448301
10,2018-01-29,0.2098569436788405,0.1642191739892025
11,2018-01-31,0.4521276181160068,0.2592085031838767
12,2018-02-05,0.9606967913705862,0.8766099669326057
13,2018-02-08,0.68421149615897,0.37171072954360873
14,2018-02-10,0.0,0.0
15,2018-02-13,0.999701801653702,0.9976871188691048
16,2018-02-15,0.24555637000862965,0.08001525743507384
17,2018-02-18,0.3309587353872028,0.0478881448866144
18,2018-02-20,0.0999411149078384,0.0485035572492874
19,2018-02-23,0.0,0.0
20,2018-02-25,0.0,0.0
21,2018-02-28,0.97497884079804,0.953866795200329
22,2018-03-02,0.0,0.0
23,2018-03-05,0.13224067502616843,0.02231744479737458
24,2018-03-07,0.0,0.0
25,2018-03-10,0.0,0.0
26,2018-03-12,0.0,0.0
27,2018-03-15,0.4782713576873871,0.1731143720421373
28,2018-03-17,0.8255148893995183,0.7783667972599803
29,2018-03-20,3.49853275423546e-06,0.0
30,2018-03-22,0.7017146482195157,0.5282964169515337
31,2018-03-25,0.7032092725271647,0.3173515388414586
32,2018-03-27,0.0,0.0
33,2018-03-30,0.0,0.0
34,2018-04-01,0.3792158418400843,0.06788218637917
35,2018-04-04,0.21221649399697912,0.06145080797675435
36,2018-04-06,0.0,0.0
37,2018-04-09,0.0116184039692446,0.002868646943482
38,2018-04-11,0.0665762973028211,0.00350388989017065
39,2018-04-14,0.761723884123114,0.6965090299762493
40,2018-04-16,0.0,0.0
41,2018-04-19,0.0,0.0
42,2018-04-21,0.9945477444408677,0.9681616605045955
43,2018-04-24,0.0639645325771395,0.005393190236253703
44,2018-04-26,0.4129579032720648,0.0734082102895951
