Date,cf_200,cf_2000
2018-03-10,0.000000,0.000000
2018-03-13,0.727699,0.595580
2018-03-15,0.783604,0.625127
2018-03-18,0.026156,0.013599
2018-03-28,0.341507,0.079283
2018-04-04,0.693729,0.465535
2018-04-07,0.003932,0.000136
2018-04-14,0.842609,0.760870
2018-04-17,0.501433,0.142493
2018-04-24,0.937826,0.752694
2018-04-27,0.033988,0.007895
2018-05-04,0.311899,0.081791
2018-05-07,0.000000,0.000000
2018-05-14,0.059665,0.029031
2018-05-17,0.000000,0.000000
2018-05-24,0.046566,0.000120
2018-06-23,0.759271,0.644588
2018-06-26,0.742489,0.527522
2018-07-03,0.210587,0.096364
2018-07-06,0.751821,0.580068
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-23,0.301546,0.072462
2018-07-26,0.436666,0.226333
2018-08-02,0.000000,0.000000
2018-08-05,0.232817,0.094031
2018-08-12,0.090223,0.023077
2018-08-15,0.619286,0.386046
2018-08-22,0.302116,0.083900
2018-08-25,0.131292,0.023530
2018-09-01,0.032578,0.004581
2018-09-04,0.536552,0.191685
2018-09-11,0.572251,0.162502
2018-09-14,0.000000,0.000000
2018-09-21,0.044782,0.007710
2018-09-24,0.027643,0.008597
2018-10-01,0.096485,0.013171
2018-10-04,0.543144,0.408772
2018-10-21,0.238210,0.092375
2018-10-24,0.466247,0.261493
2018-10-31,0.417802,0.312100
2018-11-03,0.008051,0.000000
2018-11-10,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-30,0.221175,0.116175
2018-12-03,0.000000,0.000000
2018-12-10,0.768162,0.187743
2018-12-13,0.007156,0.000006
2018-12-20,0.207988,0.046103
2018-12-23,0.023790,0.007661
2018-12-30,0.000000,0.000000
2019-01-02,0.003420,0.000025
2019-01-09,0.000000,0.000000
2019-01-12,0.685289,0.139891
2019-01-19,0.040599,0.001552
2019-01-22,0.083569,0.005342
2019-01-29,0.256194,0.179778
