,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,0.9698913098316277,0.8968510771447175
2,2018-01-10,0.0,0.0
3,2018-01-12,0.0,0.0
4,2018-01-15,0.0,0.0
5,2018-01-17,0.048143021654529355,0.00869369401620455
6,2018-01-22,0.0,0.0
7,2018-01-25,0.0007185387413117806,0.0
8,2018-01-30,0.9974193957751432,0.9986922135343512
9,2018-02-01,0.0,0.0
10,2018-02-04,0.0,0.0
11,2018-02-06,0.1521271488774893,0.0243609108310868
12,2018-02-09,0.01824177094303267,0.00188740684041755
13,2018-02-11,0.0,0.0
14,2018-02-14,0.03417493259173555,0.0083570798985994
15,2018-02-16,0.9364655833559482,0.838248976418904
16,2018-02-19,5.8202833062747186e-05,0.0
17,2018-02-21,0.0083134859365378,6.448377676666695e-05
18,2018-02-24,0.00257167822806545,0.0
19,2018-02-26,0.033141839250813196,6.222894877241277e-05
20,2018-03-01,0.9823686769230603,0.9038520241562568
21,2018-03-03,0.9012710058395206,0.7680426869571502
22,2018-03-06,0.0,0.0
23,2018-03-08,0.0012786903170195873,0.0
24,2018-03-11,0.05043325514009495,0.000309507695716959
25,2018-03-13,0.00024387953211326495,0.0
26,2018-03-16,0.9984267308832595,0.9977052400303352
27,2018-03-18,0.36548250998241927,0.312195899521437
28,2018-03-21,0.9971325218640699,0.9985691514670857
29,2018-03-23,0.9999125617544554,0.9999193736324586
30,2018-03-26,0.9985842160110259,0.9998207646220996
31,2018-03-28,0.0002915861470426152,0.0
32,2018-03-31,0.0,0.0
33,2018-04-02,0.20919918490005623,0.011324008162723283
34,2018-04-05,0.9017839920489048,0.6914737108140552
35,2018-04-07,0.5666217227242427,0.062452092553357805
36,2018-04-10,0.3171411014919144,0.1107710011625387
37,2018-04-12,0.0,0.0
38,2018-04-15,0.0,0.0
39,2018-04-17,0.0,0.0
40,2018-04-20,0.9971032220333004,0.9989213403232897
41,2018-04-22,0.9999159862954873,0.9999193736324586
42,2018-04-25,0.0,0.0
43,2018-04-27,0.7246057354986795,0.6772532548612775
44,2018-04-30,0.9969154563351967,0.9961602383081225
45,2018-05-02,0.0,0.0
46,2018-05-05,0.8406466675975672,0.6136848830516379
47,2018-05-07,0.9999193736324586,0.9999193736324586
48,2018-05-10,0.0,0.0
49,2018-05-12,0.9999193736324586,0.9999193736324586
50,2018-05-15,0.6428151489770819,0.5153006824221089
