Date,cf_200,cf_2000
2018-01-01,0.599731,0.156795
2018-01-06,0.000000,0.000000
2018-01-16,0.413037,0.210593
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-02-05,0.363562,0.153985
2018-02-10,0.819344,0.491232
2018-02-15,0.889796,0.556008
2018-02-20,0.570305,0.297612
2018-02-25,0.953050,0.781206
2018-03-02,0.673888,0.577240
2018-03-07,0.212451,0.075471
2018-03-12,0.129009,0.026615
2018-03-17,0.051519,0.023571
2018-03-22,0.173070,0.045408
2018-03-27,0.718564,0.533502
2018-04-01,0.957227,0.811095
2018-04-06,0.974325,0.941590
2018-04-11,0.997282,0.991088
2018-04-16,0.997527,0.980439
2018-04-21,0.993630,0.949515
2018-04-26,0.966422,0.757829
2018-05-01,0.595701,0.103579
2018-05-06,0.901773,0.733873
2018-05-11,0.983915,0.945987
2018-05-16,0.714992,0.611682
2018-05-21,0.286382,0.118580
2018-05-26,0.854312,0.472339
2018-05-31,0.843449,0.396605
2018-06-05,0.998658,0.981663
2018-06-10,1.000073,1.000087
2018-06-15,0.000209,0.000000
2018-06-20,1.000085,1.000087
2018-06-25,0.179722,0.096439
2018-06-30,0.999858,0.998199
2018-07-05,0.986226,0.970036
2018-07-10,1.000085,1.000087
2018-07-15,0.415245,0.346980
2018-07-20,0.593605,0.203635
2018-07-25,0.909825,0.844297
2018-07-30,0.994380,0.946705
2018-08-04,0.414856,0.067715
2018-08-09,0.999986,0.999587
2018-08-14,0.992043,0.944204
2018-08-19,0.676289,0.420273
2018-08-24,0.959265,0.758664
2018-08-29,0.940774,0.795813
2018-09-03,0.973763,0.932970
2018-09-08,0.582281,0.153406
2018-09-13,0.634560,0.263885
2018-09-18,0.998872,0.989496
2018-09-23,0.987427,0.934788
2018-09-28,0.940038,0.841909
2018-10-03,0.919418,0.710977
2018-10-08,0.776299,0.300379
2018-10-18,0.719676,0.558036
2018-10-23,0.907734,0.700455
2018-10-28,0.990241,0.905860
2018-11-02,0.779824,0.508239
2018-11-07,0.807733,0.370849
2018-11-12,0.670206,0.284457
2018-11-17,0.686056,0.060399
2018-11-22,0.944124,0.759736
2018-11-27,0.328318,0.221141
2018-12-02,0.996140,0.960451
2018-12-07,0.782768,0.648380
2018-12-12,0.000000,0.000000
2018-12-17,0.993819,0.937932
2018-12-27,0.504701,0.159670
2019-01-01,0.000000,0.000000
2019-01-06,0.747621,0.176055
2019-01-11,0.977404,0.863515
2019-01-16,0.912345,0.708833
2019-01-21,0.229820,0.092904
2019-01-26,0.641311,0.334296
2019-01-31,0.000323,0.000000
2019-02-05,0.118310,0.074782
2019-02-10,0.089747,0.036545
2019-02-15,0.728445,0.446662
2019-02-20,0.970914,0.887491
2019-02-25,0.784809,0.591561
2019-03-02,0.205345,0.093359
2019-03-07,0.746614,0.255859
2019-03-12,0.998342,0.973933
2019-03-17,0.603251,0.135338
2019-03-22,0.000000,0.000000
2019-03-27,0.179454,0.006843
2019-04-01,0.562797,0.274951
2019-04-06,0.433496,0.134946
2019-04-11,0.842000,0.640630
2019-04-16,0.797508,0.579417
2019-04-21,0.858923,0.647541
2019-04-26,0.904615,0.760423
2019-05-01,0.361854,0.102998
2019-05-06,0.995657,0.946361
2019-05-11,0.911109,0.627638
2019-05-16,0.690326,0.346783
2019-05-26,0.902635,0.543073
2019-05-31,0.040227,0.005349
2019-06-05,0.000000,0.000000
2019-06-10,0.999042,0.985056
2019-06-15,0.865293,0.821968
2019-06-20,1.000085,1.000087
2019-06-25,1.000085,1.000087
2019-06-30,1.000080,1.000087
2019-07-05,0.972213,0.846166
2019-07-10,0.780450,0.532959
2019-07-15,0.248511,0.159148
2019-07-20,1.000085,1.000087
2019-07-25,0.864747,0.760517
2019-07-30,0.672571,0.199873
2019-08-04,0.593622,0.338774
2019-08-09,0.806489,0.711436
2019-08-14,0.396306,0.232948
