Date,cf_200,cf_2000
2018-01-10,0.000000,0.000000
2018-01-15,0.000059,0.000000
2018-01-20,0.000107,0.000000
2018-01-30,0.003306,0.000000
2018-02-09,0.000000,0.000000
2018-02-14,0.330103,0.181834
2018-02-19,0.461276,0.324385
2018-02-24,0.413052,0.146314
2018-03-01,0.132513,0.046034
2018-03-06,0.000319,0.000000
2018-03-11,0.804876,0.614145
2018-03-16,0.055284,0.028549
2018-03-21,0.000543,0.000000
2018-03-26,0.640230,0.080173
2018-03-31,0.880734,0.540683
2018-04-05,0.984515,0.900442
2018-04-10,0.145758,0.033839
2018-04-15,0.552520,0.368291
2018-04-20,0.006415,0.000000
2018-04-25,0.000145,0.000000
2018-05-05,0.988980,0.930011
2018-05-10,0.107142,0.012505
2018-05-15,0.910561,0.683786
2018-05-20,0.920549,0.593391
2018-05-25,0.985762,0.908120
2018-05-30,0.961856,0.877223
2018-06-04,0.860936,0.478667
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.488764,0.150582
2018-06-24,0.794415,0.205392
2018-06-29,0.613691,0.315668
2018-07-04,0.000000,0.000000
2018-07-09,0.600935,0.252200
2018-07-14,0.005380,0.000346
2018-07-19,0.037765,0.009312
2018-07-24,0.694363,0.201782
2018-07-29,0.857974,0.500663
2018-08-03,0.785764,0.382111
2018-08-08,0.739444,0.111781
2018-08-13,0.905443,0.667466
2018-08-18,0.774764,0.487046
2018-08-23,0.013543,0.000106
2018-08-28,0.191233,0.071121
2018-09-02,0.758305,0.200764
2018-09-07,0.409797,0.220755
2018-09-12,0.804015,0.210550
2018-09-17,0.796233,0.317491
2018-09-22,0.778377,0.204865
2018-09-27,0.000000,0.000000
2018-10-02,0.983451,0.874751
2018-10-07,0.520761,0.339077
2018-10-12,0.008903,0.000393
2018-10-17,0.781235,0.432679
2018-10-22,0.974287,0.886949
2018-10-27,0.031038,0.002441
2018-11-01,0.007215,0.000000
2018-11-06,0.962419,0.876266
2018-11-11,0.743150,0.315835
2018-11-16,0.751382,0.491995
2018-11-21,0.751811,0.524918
2018-11-26,0.585249,0.163496
2018-12-01,0.321050,0.059427
2018-12-06,0.552720,0.027487
2018-12-11,0.132594,0.024185
2018-12-16,0.858455,0.583955
2018-12-21,0.964994,0.748791
2018-12-26,0.102759,0.027154
2018-12-31,0.014266,0.000269
