Date,cf_200,cf_2000
2018-01-03,0.000054,0.000000
2018-01-08,0.946167,0.787339
2018-01-13,0.674205,0.396840
2018-01-23,0.999439,0.996952
2018-01-28,0.998484,0.992767
2018-02-02,0.999192,0.991474
2018-02-12,0.994432,0.980521
2018-02-17,0.999364,0.994547
2018-02-22,0.985985,0.966726
2018-02-27,0.972099,0.918652
2018-03-04,0.840128,0.599744
2018-03-09,0.908996,0.683934
2018-03-14,0.689973,0.356922
2018-03-19,0.853420,0.535738
2018-03-24,0.904580,0.851194
2018-03-29,0.550049,0.369545
2018-04-03,0.664441,0.338385
2018-04-08,0.504642,0.391091
2018-04-13,0.997480,0.978039
2018-04-18,0.815838,0.472219
2018-04-23,0.825715,0.428232
2018-04-28,0.000380,0.000000
2018-05-03,0.267113,0.036981
2018-05-08,0.515846,0.236399
2018-05-13,0.516452,0.112664
2018-05-18,0.497945,0.307621
2018-05-23,0.672556,0.287509
2018-05-28,0.000000,0.000000
2018-06-02,0.101935,0.018671
2018-06-07,0.000000,0.000000
2018-06-12,0.013840,0.001981
2018-06-17,0.000000,0.000000
2018-06-22,0.009618,0.000592
2018-06-27,0.000000,0.000000
2018-07-02,0.000006,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.052161,0.012979
2018-07-17,0.000011,0.000000
2018-07-22,0.008284,0.000032
2018-07-27,0.000000,0.000000
2018-08-01,0.000004,0.000000
2018-08-06,0.015288,0.000048
2018-08-11,0.000708,0.000000
2018-08-16,0.000267,0.000000
2018-08-21,0.000064,0.000000
2018-08-26,0.000000,0.000000
2018-08-31,0.000890,0.000000
2018-09-05,0.000000,0.000000
2018-09-10,0.099696,0.029475
2018-09-20,0.052259,0.006645
2018-09-25,0.270058,0.030929
2018-09-30,0.685194,0.288492
2018-10-05,0.973068,0.840100
2018-10-10,0.002319,0.000027
2018-10-15,0.814723,0.446296
2018-10-20,0.288142,0.151351
2018-10-25,0.593808,0.259169
2018-10-30,0.770069,0.491229
2018-11-04,0.991261,0.916109
2018-11-09,0.000522,0.000000
2018-11-14,0.232796,0.153383
2018-11-19,0.951067,0.828495
2018-11-24,0.938525,0.826432
2018-11-29,0.999684,0.997235
2018-12-04,0.998972,0.992011
2018-12-09,0.657873,0.372660
2018-12-14,0.505245,0.360659
2018-12-19,0.955576,0.855832
2018-12-24,0.994696,0.968698
2018-12-29,0.810391,0.681694
2019-01-03,0.612027,0.550721
2019-01-08,0.000000,0.000000
2019-01-13,0.979179,0.934410
2019-01-18,0.995647,0.980654
2019-01-23,0.992438,0.972726
2019-01-28,0.987185,0.977988
2019-02-02,0.997042,0.982596
2019-02-07,0.999644,0.997413
2019-02-12,0.695388,0.568085
2019-02-17,0.732619,0.600438
2019-02-22,0.999363,0.994631
2019-02-27,0.997714,0.987516
2019-03-04,0.958884,0.860765
2019-03-09,0.990364,0.967740
