Date,cf_200,cf_2000
2018-01-01,0.019141,0.000214
2018-01-03,0.324595,0.142699
2018-01-06,0.000000,0.000000
2018-01-08,0.429940,0.236539
2018-01-13,0.445924,0.236887
2018-01-16,0.145880,0.038175
2018-01-21,0.270499,0.191826
2018-01-23,0.757346,0.414686
2018-01-26,0.277825,0.105298
2018-01-28,0.795938,0.622942
2018-02-02,0.039187,0.010085
2018-02-05,0.183425,0.040636
2018-02-07,0.423486,0.154775
2018-02-10,0.462951,0.139653
2018-02-12,0.962587,0.918173
2018-02-15,0.559342,0.315873
2018-02-17,0.587709,0.370305
2018-02-20,0.038828,0.008233
2018-02-22,1.000006,1.000006
2018-02-25,0.586650,0.464988
2018-02-27,0.016360,0.002866
2018-03-02,0.278270,0.101431
2018-03-04,0.377286,0.211508
2018-03-07,0.000135,0.000000
2018-03-09,0.860992,0.641294
2018-03-12,0.664978,0.375043
2018-03-14,0.765600,0.593660
2018-03-17,0.242552,0.190649
2018-03-19,0.343517,0.247339
2018-03-22,0.399599,0.191020
2018-03-24,0.839298,0.713723
2018-03-27,0.083832,0.018967
2018-03-29,0.924769,0.828607
2018-04-01,0.011595,0.000530
2018-04-03,0.032978,0.010342
2018-04-06,0.087320,0.010733
2018-04-08,0.326246,0.182931
2018-04-11,0.607668,0.327826
2018-04-13,0.007868,0.001363
2018-04-16,0.400234,0.190803
2018-04-18,0.561204,0.462202
2018-04-21,0.357337,0.277761
2018-04-23,0.056068,0.010291
2018-04-26,0.185003,0.043907
2018-04-28,0.969799,0.942759
2018-05-01,0.992857,0.967667
2018-05-03,0.000077,0.000000
2018-05-06,0.967964,0.873925
2018-05-08,0.201224,0.109342
2018-05-11,0.853719,0.630015
2018-05-13,0.000000,0.000000
2018-05-16,0.995977,0.997393
2018-05-18,0.786520,0.687932
2018-05-21,0.668033,0.563433
2018-05-23,0.520285,0.365335
2018-05-26,0.000000,0.000000
2018-05-28,0.651509,0.403332
2018-05-31,0.993670,0.967499
2018-06-02,0.998561,0.992997
2018-06-05,0.000000,0.000000
2018-06-07,0.000001,0.000000
2018-06-10,0.591101,0.417558
2018-06-12,0.404710,0.274414
2018-06-15,0.219700,0.074822
2018-06-17,0.691301,0.634604
2018-06-20,0.336330,0.266858
2018-06-22,0.994014,0.980318
2018-06-25,0.000000,0.000000
2018-06-27,0.789950,0.656050
2018-07-02,0.999456,0.998830
2018-07-05,0.881968,0.769909
2018-07-07,0.939842,0.904873
2018-07-10,0.324069,0.120242
2018-07-12,0.000597,0.000000
2018-07-15,0.996429,0.991456
2018-07-17,0.194826,0.151601
2018-07-20,0.000084,0.000000
2018-07-22,0.749789,0.627499
2018-07-25,0.611932,0.356845
2018-07-27,0.987261,0.966085
2018-07-30,0.000000,0.000000
2018-08-01,0.654804,0.551481
2018-08-04,0.078710,0.022987
2018-08-06,0.706335,0.536776
2018-08-09,0.462226,0.223424
2018-08-11,0.404606,0.193374
2018-08-14,0.398786,0.273518
2018-08-16,0.949261,0.862978
2018-08-19,0.029520,0.007169
2018-08-21,0.212819,0.091930
2018-08-24,0.000000,0.000000
2018-08-26,0.810020,0.698483
2018-08-29,0.635013,0.341163
2018-08-31,1.000004,1.000006
2018-09-03,0.639689,0.466253
2018-09-05,0.016194,0.002173
2018-09-08,0.774482,0.489335
2018-09-10,0.387148,0.267679
2018-09-13,0.718108,0.564292
2018-09-18,0.731435,0.355659
2018-09-20,0.000330,0.000000
2018-09-23,0.228669,0.096468
2018-09-25,0.001636,0.000000
2018-09-28,0.145264,0.028814
2018-09-30,0.115392,0.046183
2018-10-03,0.575695,0.358039
2018-10-05,0.480749,0.313799
2018-10-08,0.269331,0.058765
2018-10-10,0.979453,0.921396
2018-10-13,0.225164,0.110867
2018-10-15,0.438305,0.268385
2018-10-18,0.043978,0.002364
2018-10-20,0.065110,0.014263
2018-10-23,0.983946,0.916494
2018-10-25,0.155072,0.055734
2018-10-28,0.009848,0.000026
2018-10-30,0.571203,0.366217
2018-11-02,0.990198,0.940455
2018-11-04,0.477488,0.248956
2018-11-07,0.810784,0.678357
2018-11-09,0.867748,0.660611
2018-11-14,0.891215,0.776332
2018-11-17,0.255628,0.022305
2018-11-19,0.785664,0.683080
2018-11-22,0.077759,0.003117
2018-11-24,0.039903,0.009773
2018-11-27,0.465192,0.272059
2018-11-29,0.000067,0.000000
2018-12-02,0.000000,0.000000
2018-12-04,0.950365,0.791741
2018-12-07,0.740546,0.501435
2018-12-09,0.343495,0.225302
2018-12-12,0.000000,0.000000
2018-12-14,0.003942,0.000072
2018-12-17,0.448872,0.282003
2018-12-19,0.348024,0.157090
2018-12-22,0.001035,0.000000
2018-12-24,0.536732,0.329361
2018-12-27,0.251781,0.139070
2018-12-29,0.845164,0.709868
2019-01-01,0.025380,0.001903
2019-01-03,0.673683,0.405492
2019-01-06,0.593641,0.356720
2019-01-08,0.404432,0.174106
2019-01-11,0.387965,0.174377
2019-01-13,0.977403,0.931101
2019-01-16,0.929650,0.744565
2019-01-18,0.804763,0.655128
2019-01-21,0.222977,0.086829
2019-01-23,0.233796,0.149716
2019-01-26,0.698443,0.504075
2019-01-28,0.470186,0.266628
2019-01-31,0.657651,0.344928
2019-02-02,0.999390,0.991654
2019-02-05,0.248271,0.116720
2019-02-07,0.610654,0.477544
2019-02-10,0.762128,0.444079
2019-02-12,1.000006,1.000006
2019-02-15,0.329005,0.124338
2019-02-17,0.461938,0.274244
2019-02-20,0.382530,0.126422
2019-02-22,0.000000,0.000000
2019-02-25,0.068536,0.008323
2019-02-27,0.592564,0.446999
2019-03-02,0.000000,0.000000
2019-03-04,0.537346,0.221193
2019-03-07,0.917348,0.829719
2019-03-09,0.110519,0.021297
2019-03-12,0.739009,0.600876
2019-03-14,0.292145,0.078708
2019-03-17,0.421490,0.245792
2019-03-19,0.932147,0.885261
2019-03-22,0.000000,0.000000
2019-03-24,0.989609,0.976944
2019-03-27,0.107430,0.013374
2019-03-29,0.271874,0.154855
2019-04-01,0.000000,0.000000
2019-04-03,0.341056,0.212100
2019-04-06,0.993126,0.966614
2019-04-08,0.000000,0.000000
2019-04-11,0.191865,0.048055
2019-04-13,0.144431,0.097071
2019-04-16,0.364743,0.185023
2019-04-18,0.218995,0.082846
2019-04-21,0.994542,0.973128
2019-04-23,0.999975,1.000006
2019-04-26,0.102193,0.031965
2019-04-28,0.081524,0.046438
2019-05-01,0.048688,0.010491
2019-05-03,0.970284,0.908208
2019-05-06,0.946005,0.860748
2019-05-08,0.999833,0.997767
2019-05-11,0.000000,0.000000
2019-05-13,0.233988,0.122845
2019-05-16,0.000000,0.000000
2019-05-18,0.619825,0.558566
2019-05-21,0.000000,0.000000
2019-05-23,0.002388,0.000042
2019-05-26,0.341310,0.089100
2019-05-28,0.856334,0.767686
2019-05-31,0.993664,0.962095
2019-06-02,0.960449,0.922482
2019-06-05,0.000000,0.000000
2019-06-07,0.000226,0.000000
2019-06-10,0.378044,0.197044
2019-06-12,0.865940,0.835870
2019-06-15,0.994576,0.976305
2019-06-17,0.987299,0.977079
2019-06-20,0.000000,0.000000
2019-06-22,0.816568,0.667105
2019-06-25,0.110963,0.016447
2019-06-27,0.965754,0.931173
2019-06-30,0.067592,0.001352
2019-07-02,0.215125,0.129957
2019-07-05,0.419610,0.259682
2019-07-07,0.000000,0.000000
2019-07-10,0.007360,0.000000
2019-07-12,0.220075,0.106974
2019-07-15,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-20,0.428570,0.387388
2019-07-22,0.082885,0.045078
2019-07-25,0.476181,0.304226
2019-07-27,0.590386,0.452897
2019-07-30,0.000006,0.000000
2019-08-01,0.342494,0.201872
2019-08-04,0.000000,0.000000
2019-08-06,0.859490,0.742305
2019-08-09,0.839250,0.631234
2019-08-11,0.026984,0.011122
2019-08-14,0.764947,0.723152
2019-08-16,0.991268,0.974171
2019-08-19,0.995437,0.982074
2019-08-21,0.000000,0.000000
2019-08-24,0.029578,0.000000
2019-08-26,0.414717,0.363414
2019-08-29,0.723068,0.490812
2019-08-31,0.899547,0.762864
2019-09-03,0.596033,0.318901
2019-09-05,1.000000,1.000006
2019-09-08,0.000000,0.000000
2019-09-10,0.999975,1.000006
2019-09-13,0.000000,0.000000
2019-09-18,0.507152,0.274163
2019-09-20,0.812751,0.631666
2019-09-25,0.789631,0.634106
2019-09-28,0.492577,0.207195
2019-09-30,0.178911,0.068135
2019-10-03,0.961207,0.882301
2019-10-05,0.000000,0.000000
2019-10-08,0.303564,0.113146
2019-10-10,0.905150,0.763188
2019-10-13,0.994125,0.976623
2019-10-15,0.999970,0.999426
2019-10-18,0.087662,0.012487
2019-10-20,0.373972,0.191050
2019-10-23,0.936589,0.814354
2019-10-25,0.000011,0.000000
2019-10-28,0.005452,0.000000
2019-10-30,0.025595,0.002969
2019-11-02,0.004347,0.000000
2019-11-04,0.126623,0.058152
2019-11-07,0.323065,0.113754
2019-11-09,0.995965,0.958757
2019-11-12,0.905755,0.738071
2019-11-14,0.116609,0.039028
2019-11-17,0.230471,0.061267
2019-11-19,0.000000,0.000000
2019-11-22,0.852803,0.702492
2019-11-24,0.809211,0.529100
2019-11-27,0.580043,0.206719
2019-11-29,0.000960,0.000091
2019-12-02,0.010781,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.403771,0.146399
2019-12-09,0.804076,0.692583
2019-12-12,0.604333,0.275794
2019-12-14,0.025853,0.004253
2019-12-17,0.483084,0.334622
2019-12-19,0.033775,0.011448
2019-12-22,0.087253,0.045476
2019-12-24,0.075189,0.007418
2019-12-27,0.016092,0.002902
2019-12-29,0.319273,0.196760
2020-01-01,0.994261,0.967555
2020-01-03,0.000000,0.000000
2020-01-06,0.023736,0.004594
2020-01-08,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-13,0.997198,0.983670
2020-01-16,0.047451,0.002775
2020-01-18,0.656816,0.509558
2020-01-21,0.077201,0.012848
2020-01-23,0.441270,0.375985
2020-01-26,0.918101,0.780405
2020-01-28,0.585472,0.401741
2020-01-31,0.009820,0.000395
2020-02-02,0.222219,0.106412
2020-02-05,0.819996,0.507003
2020-02-07,0.004188,0.000507
2020-02-10,0.939492,0.834049
2020-02-12,0.530570,0.256710
2020-02-15,0.508998,0.259567
2020-02-17,0.575447,0.522475
2020-02-20,0.993308,0.953750
