Date,cf_200,cf_2000
2018-01-07,0.0485464,9.83644e-05
2018-01-12,1.48657e-05,0
2018-01-14,0,0
2018-01-17,0,0
2018-01-27,0.958586,0.819023
2018-02-01,4.55749e-06,0
2018-02-08,0,0
2018-02-11,0,0
2018-02-16,0,0
2018-02-21,0,0
2018-02-26,0.00747487,0
2018-03-03,0.00012358,0
2018-03-08,0.00445103,0.00119554
2018-03-10,0.093179,0.00759953
2018-03-13,0,0
2018-03-15,0.0992875,0.0175665
2018-03-18,0.0154182,0
2018-03-20,0.685693,0.0585417
2018-03-23,0.0559918,0.000131837
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0.609645,0.11189
2018-04-12,0.62165,0.463515
2018-04-14,0.95015,0.837805
2018-04-17,0.130976,0.114462
2018-04-19,0,0
2018-04-22,0.999985,0.999988
2018-04-24,0.998274,0.986757
2018-04-27,0.999839,0.999988
2018-04-29,0,0
2018-05-02,0.995527,0.989218
2018-05-04,0,0
2018-05-07,0.0984017,0.0692807
2018-05-09,0,0
2018-05-12,0.0823894,0.04303
2018-05-14,0.0229313,0.0114747
2018-05-17,0,0
2018-05-19,0.964584,0.914054
2018-05-22,0.339694,0.192938
2018-05-24,0.997614,0.985165
2018-05-29,0,0
2018-06-01,0.99288,0.984569
2018-06-03,0.678908,0.559
2018-06-06,0.764346,0.671781
2018-06-08,0.997621,0.976618
2018-06-11,0.0638947,0.0488951
2018-06-13,0.998619,0.995216
2018-06-16,0.817569,0.746439
2018-06-18,0,0
2018-06-21,0.25665,0.19783
2018-06-23,0,0
2018-06-26,0.997679,0.990526
2018-06-28,0,0
2018-07-01,0.385669,0.307541
2018-07-03,0.00842801,0
2018-07-06,0,0
2018-07-08,0.9993,1.00019
2018-07-11,0.618946,0.575045
2018-07-13,0.980174,0.959226
2018-07-16,0.457558,0.380212
2018-07-18,0,0
2018-07-21,0.00281118,0.000329436
2018-07-23,0.906347,0.77731
2018-07-26,0.305388,0.208439
2018-07-28,0.127855,0.0533645
2018-07-31,0.602367,0.488652
2018-08-02,0,0
2018-08-05,0.0430115,0.0293035
2018-08-07,0.979046,0.946474
2018-08-10,0.621929,0.602865
2018-08-12,0,0
2018-08-15,0.970406,0.907682
2018-08-17,0.955406,0.911126
2018-08-20,0.0189139,0.00193692
2018-08-22,0.370896,0.215691
2018-08-25,0.999956,0.999927
2018-08-27,0.87022,0.768864
2018-08-30,0.244238,0.220547
2018-09-01,0.926243,0.833576
2018-09-04,0.911195,0.882331
2018-09-06,0.998817,0.999178
2018-09-09,0.417935,0.257249
2018-09-11,0.0150148,0
2018-09-14,0.99992,0.999988
2018-09-16,0.077597,0.00612585
2018-09-19,0,0
2018-09-21,0.932115,0.835992
2018-09-24,0.862129,0.451006
2018-09-26,0,0
2018-09-29,0.999737,0.997715
2018-10-01,0.00225313,0
2018-10-04,0.00165985,0
2018-10-06,0.999195,1.00018
2018-10-09,0.738659,0.727749
2018-10-11,0,0
2018-10-14,0.111428,0.00964066
2018-10-16,0.999216,1.00019
2018-10-19,0.681883,0.12947
2018-10-21,0.000187986,0
2018-10-24,0.616754,0.211057
2018-10-26,0.000316919,0
2018-10-29,0.020727,0.0016726
2018-10-31,0.000531885,0
2018-11-03,0,0
2018-11-05,0,0
2018-11-08,0.566595,0.416234
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.16994,0.0308463
2018-11-18,0.00726242,0.000192999
2018-11-20,0,0
2018-11-23,0.134897,0.00145901
2018-11-25,0,0
2018-11-28,0.44461,0.189921
2018-11-30,0.0781199,0.00200027
2018-12-03,0,0
2018-12-05,8.84931e-05,0
2018-12-08,0.0889508,0.00148045
2018-12-10,0.0873788,0.0241059
2018-12-13,0.926468,0.636584
2018-12-15,0,0
2018-12-18,0,0
2018-12-20,0.999338,1.00019
2018-12-23,0.0669439,0.00961532
2018-12-25,0.247993,5.8571e-05
2018-12-28,0,0
2018-12-30,0.00468089,0
2019-01-02,0.849642,0.277284
2019-01-04,0.498811,0.422544
2019-01-07,0.00782087,0
2019-01-09,0,0
2019-01-12,0.0270818,0.000127962
2019-01-14,0.0206842,0.00177516
2019-01-17,0.307375,0.00102998
2019-01-19,0.155669,0.0488155
2019-01-22,0.013389,0
2019-01-24,0.0739925,0.0349285
2019-01-27,0.173313,0.034364
2019-01-29,0.00140067,0
2019-02-01,0.00645107,0
2019-02-03,0.927815,0.451347
2019-02-06,0.181551,0.000332755
2019-02-08,0,0
2019-02-11,0.648189,0.189473
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,5.06228e-07,0
2019-02-23,0.669269,0.114761
2019-02-26,0.173049,0.0441416
2019-02-28,0.00421575,0
2019-03-03,0.0537003,0.0030351
2019-03-05,0.642924,0.169674
2019-03-08,0.455806,0.0933482
2019-03-10,0,0
2019-03-13,0.848637,0.756992
2019-03-15,0.153113,0.0442982
2019-03-18,0.590531,0.404177
2019-03-20,0.842487,0.688836
2019-03-23,0,0
2019-03-25,0.884784,0.612352
2019-03-28,0.999982,0.999988
