Date,cf_200,cf_2000
2018-01-04,0.183685,0.084569
2018-01-09,0.999897,0.999897
2018-01-14,0.999897,0.999897
2018-01-19,0.999897,0.999897
2018-01-24,0.999897,0.999897
2018-01-29,0.961740,0.911677
2018-02-08,0.918067,0.876102
2018-02-13,0.999897,0.999897
2018-02-18,0.999880,0.999584
2018-02-28,0.521886,0.369981
2018-03-05,0.999889,0.999897
2018-03-10,0.999897,0.999897
2018-03-15,0.999897,0.999897
2018-03-20,0.998209,0.995180
2018-03-25,0.999897,0.999897
2018-03-30,0.999727,0.998431
2018-04-04,0.988884,0.979188
2018-04-09,0.028287,0.011759
2018-04-14,0.999897,0.999897
2018-04-19,0.999897,0.999897
2018-04-24,0.516949,0.357416
2018-04-29,0.999897,0.999897
2018-05-04,0.999897,0.999897
2018-05-09,0.999897,0.999897
2018-05-14,0.938008,0.835404
2018-05-19,0.831746,0.792436
2018-05-24,0.993352,0.970017
2018-05-29,0.868410,0.823311
2018-06-03,0.766073,0.628652
2018-06-08,0.887089,0.821739
2018-06-13,0.872682,0.785498
2018-06-18,0.920135,0.832337
2018-06-23,0.929486,0.893504
2018-06-28,0.993443,0.980837
2018-07-03,0.014897,0.009872
2018-07-08,0.983899,0.909806
2018-07-13,0.904997,0.551755
2018-07-18,0.176573,0.001134
2018-07-23,0.543333,0.089941
2018-07-28,0.521731,0.266226
2018-08-02,0.167593,0.008739
2018-08-07,0.000000,0.000000
2018-08-12,0.003384,0.000479
2018-08-17,0.358264,0.003698
2018-08-22,0.105203,0.034337
2018-08-27,0.329622,0.014465
2018-09-01,0.039689,0.002618
2018-09-06,0.363444,0.102679
2018-09-11,0.172797,0.002545
2018-09-16,0.806653,0.359851
2018-09-21,0.720435,0.361331
2018-09-26,0.939680,0.887403
2018-10-01,0.684356,0.571831
2018-10-06,0.985883,0.967967
2018-10-11,0.974369,0.835094
2018-10-16,0.291273,0.215073
2018-10-21,0.979124,0.940003
2018-10-26,0.999535,0.998527
2018-10-31,0.000000,0.000000
2018-11-05,0.174566,0.137121
2018-11-10,0.999872,0.999223
2018-11-15,0.013788,0.001524
2018-11-20,0.707508,0.622355
2018-11-25,0.949789,0.885835
2018-11-30,0.920803,0.887551
2018-12-05,0.999888,0.999897
2018-12-10,0.999897,0.999897
2018-12-15,0.267982,0.164504
2018-12-20,0.999867,0.999499
2018-12-25,0.882540,0.775883
2018-12-30,0.870104,0.799760
2019-01-04,0.999072,0.994108
2019-01-09,0.484988,0.346698
2019-01-14,0.999775,0.998429
2019-01-19,0.999897,0.999897
2019-01-24,0.003587,0.000021
2019-01-29,0.999897,0.999897
2019-02-03,0.999872,0.999609
2019-02-08,0.465224,0.358114
2019-02-13,0.999897,0.999897
2019-02-18,0.967829,0.934693
2019-02-23,0.999887,0.999897
2019-02-28,0.801392,0.500097
2019-03-05,0.998693,0.992274
2019-03-10,0.999897,0.999897
2019-03-15,0.999897,0.999897
2019-03-20,0.999897,0.999897
2019-03-25,0.774590,0.635488
2019-03-30,0.999897,0.999897
2019-04-04,0.664206,0.569533
2019-04-09,0.999897,0.999897
2019-04-14,0.999890,0.999897
2019-04-19,0.998709,0.993658
2019-04-24,0.600628,0.449754
2019-04-29,0.999897,0.999897
2019-05-04,0.999897,0.999897
2019-05-09,0.999882,0.999897
2019-05-14,0.999892,0.999897
2019-05-19,0.182718,0.104841
2019-05-24,0.678287,0.532251
2019-05-29,0.999843,0.999605
2019-06-03,0.983771,0.947057
2019-06-08,0.535226,0.353340
2019-06-13,0.957625,0.868428
2019-06-18,0.984476,0.936906
2019-06-23,0.396955,0.316875
2019-06-28,0.999335,0.995010
2019-07-03,0.999454,0.993029
2019-07-08,0.798592,0.702934
2019-07-13,0.474156,0.334893
2019-07-18,0.691992,0.355278
2019-07-23,0.508661,0.007929
2019-07-28,0.890028,0.609596
2019-08-02,0.995473,0.970605
2019-08-07,0.495021,0.163283
2019-08-12,0.470363,0.171629
2019-08-17,0.136741,0.001898
2019-08-22,0.906773,0.691282
2019-08-27,0.159775,0.001016
2019-09-01,0.131584,0.000046
2019-09-06,0.180187,0.003339
2019-09-11,0.919775,0.563623
2019-09-16,0.518994,0.093699
2019-09-21,0.137767,0.058125
2019-09-26,0.645185,0.253853
2019-10-01,0.784248,0.696910
2019-10-06,0.992779,0.950911
2019-10-11,0.999897,0.999897
2019-10-16,0.991570,0.975097
2019-10-21,0.965378,0.931927
2019-10-26,0.999711,0.998050
2019-10-31,0.999766,0.998338
2019-11-05,0.999890,0.999897
2019-11-10,0.999883,0.999897
2019-11-15,0.579039,0.453936
2019-11-20,0.942347,0.795682
2019-11-25,0.999883,0.999521
2019-11-30,0.999891,0.999897
2019-12-05,0.999897,0.999897
2019-12-10,0.950157,0.833106
2019-12-15,0.999897,0.999897
2019-12-20,0.999897,0.999897
2019-12-25,0.972908,0.940165
2019-12-30,0.819418,0.647331
2020-01-04,0.768313,0.691811
2020-01-09,0.982408,0.949621
2020-01-14,0.999729,0.999146
2020-01-19,0.999193,0.996050
2020-01-24,0.217426,0.097401
2020-01-29,0.999897,0.999897
2020-02-03,0.999897,0.999897
2020-02-08,0.999897,0.999897
2020-02-13,0.999892,0.999897
2020-02-18,0.997176,0.989047
2020-02-23,0.950172,0.890357
2020-02-28,0.999897,0.999897
2020-03-04,0.999897,0.999897
2020-03-09,0.889988,0.814411
2020-03-14,0.998672,0.990103
2020-03-19,0.998096,0.989633
