,Date,cf_200,cf_2000
0,2018-01-03,0.00019336869646952352,0.0
1,2018-01-05,0.0,0.0
2,2018-01-08,1.000201029159205,1.0002049901385466
3,2018-01-10,0.0,0.0
4,2018-01-13,0.9814012277892303,0.8584143012605602
5,2018-01-15,0.0463556664679882,0.004294460838994828
6,2018-01-18,0.0,0.0
7,2018-01-20,0.0,0.0
8,2018-01-23,0.19486284678187343,0.0918483973173954
9,2018-01-25,0.9709710944859449,0.9593157189245392
10,2018-01-28,0.00010446807404697088,0.0
11,2018-01-30,0.0,0.0
12,2018-02-02,0.0,0.0
13,2018-02-04,0.0,0.0
14,2018-02-07,1.0002049901385468,1.0002049901385466
15,2018-02-09,0.0,0.0
16,2018-02-12,0.09063241933876935,0.01015128721293215
17,2018-02-14,0.0,0.0
18,2018-02-17,0.0,0.0
19,2018-02-19,0.17774949186137864,0.04061428958395025
20,2018-02-22,0.18773461843096328,0.035710243702987254
21,2018-02-24,1.0001838241311156,1.0002049901385464
22,2018-02-27,0.9481157872951049,0.8569841353578465
23,2018-03-01,0.0,0.0
24,2018-03-04,0.3681386173432732,0.06656526915686865
25,2018-03-06,0.4250531556204545,0.2745285894489223
26,2018-03-09,0.004565063002655498,0.0001445353278130754
27,2018-03-11,0.0,0.0
28,2018-03-14,0.0132866853281892,0.0040640602230659
29,2018-03-16,0.40535385461137124,0.20221099907623152
30,2018-03-19,0.19583278930040304,0.1241485831522934
31,2018-03-21,0.007424385725121,2.4250893928368354e-06
32,2018-03-24,0.6717108977530947,0.37349130128013575
33,2018-03-26,1.0002049901385466,1.0002049901385466
34,2018-03-29,0.9539425615276693,0.8909324715929589
35,2018-03-31,0.0,0.0
36,2018-04-03,0.0006422011672487306,0.0
37,2018-04-05,0.23787763007566515,0.11764699412456056
38,2018-04-08,1.0002049901385468,1.0002049901385468
39,2018-04-10,1.0002049901385468,1.0002049901385468
40,2018-04-13,1.0002049901385468,1.0002049901385466
41,2018-04-15,0.6273818715269568,0.5085512100411408
42,2018-04-18,0.6737529578449581,0.2855858375878053
43,2018-04-20,0.6295001535066256,0.17511024667911007
44,2018-04-23,0.6853786652960989,0.1501795914762199
45,2018-04-25,0.001426823535997011,0.0
46,2018-04-28,0.3928230596405581,0.017133532987960248
47,2018-04-30,0.7743178281828409,0.629835367868052
48,2018-05-03,0.9165847833704241,0.8307357548880352
49,2018-05-05,0.9662541566074614,0.863144989467963
50,2018-05-08,1.0001998166145085,1.0002049901385466
51,2018-05-10,1.0002049901385466,1.0002049901385466
52,2018-05-13,0.22855164843018325,0.0164242826050124
53,2018-05-15,0.33243930990576115,0.0152947062240973
54,2018-05-18,0.2751999014213202,0.0492765077164527
55,2018-05-20,0.19200212366398525,0.0070962605002933814
56,2018-05-23,0.9945790487982116,0.9493542282594748
57,2018-05-25,0.6054794287193896,0.1442922176190766
58,2018-05-28,0.9940262389327988,0.9629334270211204
59,2018-05-30,0.9393855864271266,0.8300306885987292
60,2018-06-02,0.9688481093887444,0.8734394208184091
61,2018-06-04,0.9268217432497357,0.693223960152795
62,2018-06-07,0.105166425593956,0.016017559331511253
63,2018-06-09,0.8598112928502286,0.4757505353916589
64,2018-06-12,0.10825056360541255,0.012902579371159198
65,2018-06-14,0.1573099338724332,0.02048669311935945
66,2018-06-17,0.9929495749651616,0.9735867692653299
67,2018-06-19,0.4445972617121625,0.0372233922180422
68,2018-06-22,0.6879814329977382,0.3635552674578318
69,2018-06-24,0.0029255602707535895,0.0
70,2018-06-27,0.6112070867417445,0.4991279103630549
71,2018-06-29,0.31049054008098603,0.1847162710717734
72,2018-07-02,0.00422290185463385,3.7265540336592706e-05
73,2018-07-04,0.0,0.0
74,2018-07-07,0.360117530106407,0.0242064097690895
75,2018-07-09,0.18311448121509005,0.0084576131658619
76,2018-07-12,0.3269608387260313,0.037691199588238
77,2018-07-14,0.4076089840490517,0.08390163217701803
78,2018-07-17,0.0046884040838264,0.0
79,2018-07-19,0.0575953686012302,0.00095991721372265
80,2018-07-22,0.015740716018849917,0.00042980667672378185
81,2018-07-24,0.1386059542462359,0.00453744048600775
82,2018-07-27,0.1525280087330631,0.02130174292605535
83,2018-07-29,0.0001328502010013946,0.0
84,2018-08-01,0.47644342092524766,0.0513448868081724
85,2018-08-03,0.4603575898878456,0.0300110401741494
86,2018-08-06,0.8083290178013471,0.3279630729371853
87,2018-08-08,0.901147195810846,0.49298989637852275
88,2018-08-11,1.000201029159205,1.0002049901385466
