Date,cf_200,cf_2000
2018-01-01,0.963312,0.864098
2018-01-03,0.442972,0.229807
2018-01-04,0.994839,0.964147
2018-01-08,0,0
2018-01-09,0.788541,0.741681
2018-01-11,0,0
2018-01-14,0.803025,0.717783
2018-01-16,0.209883,0.133434
2018-01-18,0.205902,0.147652
2018-01-21,0.997669,0.992287
2018-01-23,0.991756,0.941119
2018-01-24,0.996333,0.972433
2018-01-28,0.0135213,0
2018-01-29,0.189008,0.0975623
2018-01-31,9.83342e-05,0
2018-02-03,0.993574,0.956579
2018-02-05,0.999856,0.999316
2018-02-07,0.303772,0.204504
2018-02-08,0.996404,0.972468
2018-02-10,0.999822,0.998659
2018-02-12,0.99426,0.958654
2018-02-15,0.981306,0.910877
2018-02-17,0.551959,0.381265
2018-02-18,0.996468,0.972688
2018-02-20,0,0
2018-02-22,0.993381,0.950104
2018-02-23,0.907749,0.83114
2018-02-25,0,0
2018-02-27,0.979424,0.900776
2018-02-28,0.706775,0.654783
2018-03-02,0.385647,0.194296
2018-03-04,0.128764,0.105493
2018-03-05,0.657256,0.522596
2018-03-07,0.628265,0.602232
2018-03-09,0.193352,0.143647
2018-03-10,0.574957,0.417189
2018-03-12,0.596768,0.424639
2018-03-14,0.958691,0.899928
2018-03-15,0.967673,0.758694
2018-03-17,0.999805,0.999709
2018-03-19,0.157526,0.0484751
2018-03-20,0.995313,0.961896
2018-03-22,0.961645,0.934945
2018-03-24,0.996807,0.986774
2018-03-25,0.252157,0.211053
2018-03-27,0,0
2018-03-29,0.994062,0.963252
2018-03-30,0.994754,0.955244
2018-04-01,0.499313,0.259475
2018-04-03,0.901149,0.685537
2018-04-04,0.996676,0.974324
2018-04-06,0.171892,0.0765863
2018-04-08,0,0
2018-04-09,0.996773,0.980208
2018-04-11,0.860464,0.731139
2018-04-13,0.87174,0.606239
2018-04-14,0.996897,0.979423
2018-04-16,0.0722572,0.0398748
2018-04-18,0.148678,0.0220082
2018-04-19,0.19799,0.112665
2018-04-21,0.497716,0.413669
2018-04-23,0.652649,0.621268
2018-04-24,0.0579657,0.00473836
2018-04-26,0.189533,0.0286326
2018-04-28,0.656162,0.546741
2018-04-29,0.933063,0.82753
2018-05-01,0.967295,0.858774
2018-05-03,0.424337,0.347606
2018-05-04,0.0426214,0.00881718
2018-05-06,0.48992,0.170378
2018-05-08,0.686421,0.495067
2018-05-09,0.439891,0.254157
2018-05-11,0.705637,0.477532
2018-05-13,0.965274,0.886207
2018-05-14,0.000507752,0
2018-05-16,0.76047,0.582814
2018-05-18,0.993672,0.970263
2018-05-19,0.715664,0.642613
2018-05-21,0.437313,0.260456
2018-05-23,0,0
2018-05-24,0.0470612,0.0111026
2018-05-26,0.997166,0.969054
2018-05-28,0,0
2018-05-29,0.998199,0.999951
2018-05-31,0,0
2018-06-02,1.93008e-05,0
2018-06-03,0.73279,0.49881
2018-06-05,0.826455,0.669712
2018-06-07,0.987123,0.938226
2018-06-08,0.957062,0.879429
2018-06-10,0.993813,0.967056
2018-06-12,0.346128,0.19083
2018-06-13,0.929857,0.664046
2018-06-15,0.999733,0.997686
2018-06-17,0.299367,0.140001
2018-06-18,0.496334,0.255639
2018-06-20,0.811246,0.349134
2018-06-22,0.952281,0.831756
2018-06-23,0.955228,0.780731
2018-06-25,0.975782,0.94177
2018-06-27,0,0
2018-06-28,0,0
2018-06-30,0.999915,0.999933
2018-07-02,0,0
2018-07-03,0.0068705,0
2018-07-05,0.000205998,0
2018-07-07,0.525016,0.24983
2018-07-08,0.756389,0.517004
2018-07-10,0.390797,0.18583
2018-07-12,0.0186325,0
2018-07-13,0.00207632,0
2018-07-15,0.654011,0.543502
2018-07-17,0.987273,0.966991
2018-07-18,0.103485,0.0131799
2018-07-20,0.847001,0.764013
2018-07-22,0.997324,0.987936
2018-07-23,0.998256,0.997652
