Date,cf_200,cf_2000
2018-01-03,0.932115,0.887925
2018-01-13,0.60396,0.433012
2018-01-18,0.990346,0.986869
2018-01-23,5.38776e-05,0
2018-02-02,0.79943,0.571843
2018-02-07,0,0
2018-02-12,0,0
2018-02-17,0.92669,0.874625
2018-02-22,0,0
2018-02-27,0.999829,0.999852
2018-03-04,0.00720677,0.0007361
2018-03-09,0.154992,0.018777
2018-03-14,0.925326,0.657278
2018-03-19,0.997232,0.98841
2018-03-24,0.999735,0.998077
2018-03-29,0,0
2018-04-03,0,0
2018-04-08,0.964603,0.870416
2018-04-13,0.496082,0.332703
2018-04-18,0.394076,0.231965
2018-04-23,0.999835,0.999852
2018-04-28,0.42622,0.244469
2018-05-03,0.999688,0.998819
2018-05-08,0.993066,0.97833
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.303333,0.15219
2018-05-28,0.00246251,0
2018-06-02,0.58265,0.418929
2018-06-07,0.0296897,0.00414449
2018-06-12,0.999815,0.99994
2018-06-17,0.99951,0.99813
2018-06-22,0.0131561,0.00127273
2018-06-27,0.00010526,0
2018-07-02,0.999803,0.999852
2018-07-07,0.999617,0.999108
2018-07-12,0.598276,0.452417
2018-07-17,0.451345,0.32552
2018-07-22,0.483353,0.260401
2018-07-27,0.246991,0.157767
2018-08-01,0.528026,0.35948
2018-08-06,0.72404,0.578481
2018-08-11,0.00421066,0.000109134
2018-08-16,0.823433,0.782381
2018-08-21,0.830426,0.649749
2018-08-26,0.934116,0.806192
2018-08-31,0.00137235,0
2018-09-05,0.853794,0.654978
2018-09-10,0,0
2018-09-20,0.00499242,0
2018-09-25,0.0065862,0.00269593
2018-09-30,0.998725,0.988148
2018-10-05,0.149482,0.0372932
2018-10-10,0.0437404,0.00667836
2018-10-15,0,0
2018-10-20,0.00674061,0
2018-10-25,0.941028,0.716423
2018-10-30,0.98231,0.911543
2018-11-04,0.999673,0.999852
2018-11-09,0,0
2018-11-14,0.751297,0.670588
2018-11-19,0.183204,0.120066
2018-11-24,0,0
2018-11-29,0.810375,0.40074
2018-12-04,0.67848,0.261927
2018-12-09,0,0
2018-12-14,0,0
2018-12-19,0.999805,0.999852
2018-12-24,0.000487119,0
2018-12-29,0.8006,0.704133
2019-01-03,0,0
2019-01-08,0.000217443,0
2019-01-13,0.40161,0.32821
2019-01-18,0.0519056,0.016657
2019-01-23,0,0
2019-01-28,0.0986847,0.053797
2019-02-02,0.580449,0.494084
2019-02-07,0,0
2019-02-12,0,0
2019-02-17,0.990138,0.945992
2019-02-22,0.0182923,0.00767637
2019-02-27,0.064934,0.0205401
2019-03-04,0.166257,0.0737925
2019-03-09,0.998942,0.994804
2019-03-14,0.539795,0.388181
2019-03-19,0.971414,0.854476
2019-03-24,0.862221,0.77166
2019-03-29,0,0
2019-04-03,0.999794,0.999852
2019-04-08,0.169297,0.130631
2019-04-13,0.04728,0.00368542
2019-04-18,0.00502734,0
2019-04-23,0.999815,0.999852
2019-04-28,0,0
2019-05-03,0,0
2019-05-08,0.441083,0.293775
2019-05-13,0,0
2019-05-18,0.68307,0.522855
2019-05-23,0.0582139,0.0153312
2019-05-28,0,0
2019-06-02,0.48394,0.305644
2019-06-07,0.0401355,0.0214268
2019-06-12,0.210357,0.146053
2019-06-17,0.00532313,0.000458816
2019-06-22,0.958727,0.826939
2019-06-27,0.957749,0.857278
2019-07-02,0.335757,0.280488
2019-07-07,0.75346,0.599723
2019-07-12,0.483156,0.298534
2019-07-17,0.739182,0.564673
2019-07-22,0.865993,0.760477
2019-07-27,0.858543,0.740936
2019-08-01,0.794344,0.620846
2019-08-06,0.000920064,0
2019-08-11,0.931948,0.749088
2019-08-16,0.605168,0.485687
2019-08-21,0.305676,0.215849
2019-08-26,0.635092,0.173496
2019-08-31,0.859126,0.685562
2019-09-05,0.0373311,0.007106
2019-09-10,0.00966785,0.000654767
2019-09-20,0.695432,0.523626
2019-09-25,0.939883,0.755824
2019-09-30,0.50102,0.187791
2019-10-05,0.869212,0.759953
2019-10-10,0.570155,0.375773
2019-10-15,0.998722,0.989179
2019-10-20,0.00361893,0.00177926
2019-10-25,0.131877,0.072772
2019-10-30,0,0
2019-11-04,0.997568,0.989051
2019-11-09,0.734057,0.516816
2019-11-14,0.00462225,0.000411838
2019-11-19,0.458632,0.161564
2019-11-24,0,0
2019-11-29,0.6635,0.487447
2019-12-04,0.000690101,0
2019-12-09,0,0
2019-12-14,0,0
2019-12-19,0.914258,0.717038
2019-12-24,0.99863,0.988017
2019-12-29,0.0264719,0.0143306
2020-01-03,0,0
2020-01-08,0.521227,0.214113
2020-01-13,0,0
2020-01-18,1.69018e-05,0
2020-01-23,0.321588,0.207305
2020-01-28,0.307236,0.166414
2020-02-07,0.00106606,0.000337887
2020-02-12,0.612982,0.490292
2020-02-17,0.999812,0.999852
2020-02-22,0.999815,0.999852
2020-02-27,0.504238,0.24239
2020-03-03,0.000571868,2.62754e-05
2020-03-08,0.583434,0.470882
2020-03-13,0.00165716,0
2020-03-18,0.999831,0.999852
2020-03-23,0,0
2020-03-28,0,0
2020-04-02,0.933358,0.75274
2020-04-07,0.590166,0.439429
2020-04-12,0.137831,0.0981334
2020-04-17,0.389067,0.245355
2020-04-22,0.749652,0.336633
2020-04-27,0,0
2020-05-02,0.999823,0.999852
2020-05-07,0.832966,0.616146
2020-05-12,0.998335,0.988011
2020-05-17,0.695531,0.616274
2020-05-22,0.726751,0.661342
2020-05-27,0.417928,0.292924
2020-06-01,0.559629,0.352455
2020-06-06,0.609141,0.481862
2020-06-11,0.00279331,0
2020-06-16,0.985989,0.946233
2020-06-21,0.918944,0.7903
2020-06-26,0.384189,0.122565
2020-07-01,0.29862,0.160847
2020-07-06,0.999172,0.99455
2020-07-11,0.156831,0.0339026
2020-07-16,0.376885,0.0874584
2020-07-21,0.975533,0.918017
2020-07-26,0.822035,0.644426
2020-07-31,2.87744e-06,0
2020-08-05,0.91633,0.799895
2020-08-10,0.967683,0.877191
2020-08-15,0.309389,0.133444
2020-08-20,0.941622,0.833971
2020-08-25,0.792989,0.657351
2020-08-30,0.561194,0.259612
2020-09-04,0.955524,0.754577
2020-09-09,0,0
2020-09-14,0.599651,0.405584
2020-09-19,0.998872,0.991964
2020-09-24,0,0
2020-09-29,0.0228902,0.0014295
2020-10-04,0.672882,0.343276
2020-10-09,0.997181,0.987364
2020-10-14,0.999774,0.999852
2020-10-19,0.611069,0.36255
2020-10-24,0.000143103,0
2020-10-29,0,0
2020-11-03,0.0432779,0.00917352
2020-11-08,0.99982,0.999852
2020-11-13,0,0
2020-11-18,0.631387,0.276146
2020-11-23,0.0148561,0.0032278
2020-11-28,0.697556,0.517439
2020-12-03,0.971542,0.943388
2020-12-08,0.00393607,0
2020-12-13,0.891945,0.793497
2020-12-18,0.143218,0.0763059
2020-12-23,0.753141,0.662817
2020-12-28,0.00317414,1.13859e-08
2021-01-02,0.874651,0.700681
2021-01-07,0.991726,0.96584
2021-01-12,0.884087,0.852992
2021-01-17,0.931954,0.66797
2021-01-22,0.464277,0.347806
2021-01-27,0.179753,0.0591445
2021-02-01,0,0
2021-02-06,0.999837,0.999666
2021-02-11,0.0340295,0.0116838
2021-02-16,0.0359084,0.00882859
2021-02-21,0.932054,0.801327
2021-02-26,0.999833,0.999852
2021-03-03,0.999833,0.999852
2021-03-08,0.999836,0.999852
2021-03-13,0.999819,0.999852
2021-03-18,0,0
2021-03-23,0.557203,0.538139
2021-03-28,0,0
2021-04-02,0.111184,0.00588811
2021-04-07,0.540455,0.415915
2021-04-12,0,0
2021-04-17,0.265021,0.146669
2021-04-22,0.400232,0.0530781
2021-04-27,0.0741875,0.0584542
2021-05-02,0.0686898,0.028727
2021-05-07,0.500058,0.339688
2021-05-12,0.997647,0.990615
2021-05-17,0.98686,0.947938
2021-05-22,0.00281761,0.000627404
2021-05-27,0.961892,0.869534
2021-06-01,0.00746031,0.000773745
2021-06-06,0.922295,0.820319
2021-06-11,0.0612389,0.0368157
2021-06-16,0.995994,0.9752
2021-06-21,0.347328,0.178141
2021-06-26,0.108101,0.0335518
2021-07-01,0.0905593,0.0246159
2021-07-06,0.820595,0.73701
2021-07-11,0,0
2021-07-16,0.933668,0.792344
2021-07-21,0.784202,0.695895
2021-07-26,0.429047,0.307108
2021-07-31,0.732869,0.437428
2021-08-05,0.00157237,0.000276254
2021-08-10,0.57636,0.415555
2021-08-15,0.783009,0.580191
2021-08-20,0,0
2021-08-25,0.999837,0.999852
2021-08-30,0.272925,0.101195
2021-09-04,0.694583,0.577745
2021-09-09,0,0
2021-09-14,0.823435,0.792146
2021-09-19,0.99112,0.971966
2021-09-24,0.346891,0.314841
2021-09-29,0.983404,0.877481
2021-10-04,0.0346335,0.005024
2021-10-09,0.0324934,0.004465
2021-10-14,0.577538,0.388002
2021-10-19,0.997377,0.979347
2021-10-24,0.299721,0.155574
2021-10-29,0.0249805,0.0011484
2021-11-03,0.995473,0.971743
2021-11-13,0.601196,0.465026
2021-11-18,0.998915,0.995168
2021-11-23,0.97398,0.785188
2021-11-28,0,0
2021-12-03,0.871614,0.538839
2021-12-08,0,0
2021-12-18,0,0
2021-12-23,0.507372,0.14352
2021-12-28,0.0973838,0.0380408
