Date,cf_200,cf_2000
2018-03-12,0.600889,0.078835
2018-03-17,0.758601,0.362789
2018-03-22,0.802997,0.428034
2018-04-01,0.687778,0.286667
2018-04-11,0.000000,0.000000
2018-04-21,0.240342,0.089428
2018-05-01,0.248209,0.137210
2018-05-11,0.470929,0.306178
2018-05-21,0.606419,0.135893
2018-07-20,0.789379,0.627867
2018-08-09,0.359079,0.108945
2018-08-19,0.000000,0.000000
2018-09-08,0.491391,0.335875
2018-09-18,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-11-07,0.199585,0.010590
2018-11-17,0.010498,0.000609
2018-11-27,0.144571,0.046823
2018-12-07,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-27,0.632004,0.117748
2019-01-06,0.000000,0.000000
2019-01-16,0.110973,0.061174
2019-01-26,0.315898,0.154774
2019-02-05,0.070836,0.015192
2019-02-15,0.034715,0.005044
2019-02-25,0.039144,0.005013
2019-03-17,0.498657,0.043046
2019-04-06,0.403410,0.221268
2019-04-16,0.003235,0.000000
2019-04-26,0.276459,0.028083
2019-05-06,0.891090,0.524838
2019-05-16,0.046101,0.018702
2019-05-26,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-15,0.397290,0.176729
2019-06-25,0.000000,0.000000
2019-07-05,0.046089,0.004785
2019-07-15,0.000000,0.000000
2019-07-25,0.174291,0.068473
2019-08-04,0.000000,0.000000
2019-08-14,0.008954,0.001555
2019-08-24,0.149247,0.062775
2019-09-03,0.000000,0.000000
2019-09-13,0.489019,0.243173
2019-09-23,0.175606,0.070736
2019-10-03,0.947207,0.656801
2019-10-13,0.000000,0.000000
2019-10-23,0.134034,0.057246
2019-11-02,0.778213,0.615547
2019-11-12,0.866708,0.581144
2019-11-22,0.115969,0.051273
2019-12-02,0.697689,0.313260
2019-12-12,0.458650,0.049434
2019-12-22,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-11,0.461420,0.231943
2020-01-21,0.986514,0.888450
2020-02-10,0.765664,0.406808
2020-02-20,0.141810,0.043920
2020-03-01,0.000000,0.000000
2020-03-21,0.792741,0.402009
2020-03-31,0.171602,0.083096
2020-04-10,0.607755,0.094698
2020-04-20,0.589382,0.202068
2020-04-30,0.000000,0.000000
2020-05-10,0.878075,0.465895
2020-05-20,0.260933,0.117579
2020-05-30,0.729324,0.453574
2020-06-09,0.336555,0.199329
2020-06-19,0.000000,0.000000
2020-06-29,0.650319,0.358097
2020-07-09,0.569453,0.318910
2020-07-19,0.798104,0.311895
2020-07-29,0.000000,0.000000
2020-08-08,0.599570,0.292752
2020-08-18,0.000166,0.000000
2020-08-28,0.244784,0.076397
2020-09-07,0.258425,0.102857
2020-09-17,0.029046,0.000475
2020-09-27,0.774946,0.641012
2020-10-07,0.000004,0.000000
2020-10-17,0.988165,0.914262
2020-10-27,0.000000,0.000000
2020-11-06,0.000443,0.000000
2020-11-26,0.537066,0.218543
2020-12-06,0.409570,0.242833
2020-12-16,0.703526,0.548260
2020-12-26,0.647013,0.264346
2021-01-05,0.180922,0.047163
2021-01-15,0.042600,0.001681
2021-01-25,0.414566,0.043375
2021-02-04,0.041013,0.010085
2021-02-14,0.814813,0.372031
2021-02-24,0.064255,0.018206
2021-03-06,0.260964,0.010973
2021-03-16,0.827902,0.338175
2021-03-26,0.822214,0.173453
2021-04-05,0.070071,0.002858
2021-04-15,0.574564,0.075143
2021-04-25,0.000000,0.000000
2021-05-05,0.011138,0.000004
2021-05-15,0.724120,0.491443
2021-05-25,0.981346,0.890707
2021-06-04,0.319338,0.134102
2021-06-14,0.036052,0.001132
2021-06-24,0.596920,0.330231
2021-07-04,0.480174,0.126618
2021-07-14,0.320367,0.083307
2021-07-24,0.000689,0.000000
2021-08-03,0.204283,0.078362
2021-08-13,0.725740,0.500096
2021-08-23,0.732858,0.277918
2021-09-02,0.891776,0.833706
2021-09-12,0.000000,0.000000
2021-09-22,0.020987,0.000000
2021-10-02,0.171924,0.027933
2021-10-12,0.124579,0.016017
2021-10-22,0.788992,0.326652
2021-11-01,0.134151,0.014983
2021-11-11,0.025179,0.001302
2021-11-21,0.848592,0.557256
2021-12-01,0.694504,0.302631
2021-12-11,0.809355,0.550915
2021-12-21,0.248194,0.087383
2021-12-31,0.244445,0.038684
