Date,cf_200,cf_2000
2018-01-06,0.381135,0.0888385
2018-01-11,0.0228544,0.00361637
2018-01-16,0.111584,0.0444379
2018-01-26,0.121587,0.0523275
2018-01-31,0.206966,0.0503038
2018-02-05,0.232609,0.0542001
2018-02-10,0.494884,0.202662
2018-02-15,0.724941,0.226862
2018-02-20,0.902703,0.510013
2018-02-25,0.000411948,0
2018-03-02,0.279484,0.112814
2018-03-07,0,0
2018-03-12,0.793935,0.534738
2018-03-17,0.812592,0.413874
2018-03-22,0.00350428,0.00059377
2018-03-27,0.170934,0.0551861
2018-04-01,0.566539,0.10498
2018-04-06,0.0399263,0.0115058
2018-04-11,0.594696,0.21396
2018-04-16,0.550759,0.0903845
2018-04-21,0.000139472,0
2018-04-26,0.930841,0.592734
2018-05-01,0.236813,0.033215
2018-05-06,0.278914,0.085308
2018-05-11,0.760994,0.293453
2018-05-16,0.484964,0.239044
2018-05-21,0.79611,0.445875
2018-05-31,0.00687626,0.000947255
2018-06-05,0.73473,0.340429
2018-06-10,0.992203,0.927024
2018-06-15,0.38685,0.0476373
2018-06-20,0.0586946,0.000201634
2018-06-25,0.791432,0.375201
2018-06-30,0.194697,0.068268
2018-07-05,0.352299,0.0316829
2018-07-10,0.369751,0.0477213
2018-07-15,0.517237,0.0988833
2018-07-20,0.502446,0.102952
2018-07-25,0.733606,0.302265
2018-07-30,0.871768,0.545098
2018-08-04,0.751319,0.354371
2018-08-09,0.282566,0.180979
2018-08-14,0.634294,0.332678
2018-08-19,0.415678,0.0814686
2018-08-24,0.178952,0.0182179
2018-08-29,0.116372,0.0894448
2018-09-03,0.565498,0.264081
2018-09-08,0.797015,0.578051
2018-09-13,0.144127,0.0159993
2018-09-18,0,0
2018-09-23,0.533127,0.075839
2018-09-28,0,0
2018-10-03,0.3462,0.0304007
2018-10-08,0.0182369,0.00321898
2018-10-13,0.303418,0.0248949
2018-10-18,0.778066,0.386827
2018-10-23,0.0769481,0.0194437
2018-10-28,0.802405,0.33218
2018-11-02,0.348967,0.0979639
2018-11-07,0.689485,0.133176
2018-11-17,0.543537,0.249479
2018-11-22,0.935417,0.721724
2018-11-27,0.878865,0.516232
2018-12-02,0.45481,0.0979481
2018-12-07,0.0524821,0.00541834
2018-12-12,0.79996,0.387241
2018-12-17,0.424065,0.0513179
2018-12-22,0.82232,0.31266
2018-12-27,0.645053,0.0761769
2019-01-01,0.351019,0.0215282
2019-01-06,0.669474,0.103043
2019-01-11,0.956143,0.728355
2019-01-16,0.64545,0.308526
2019-01-21,0.0346956,0.00445254
2019-01-26,8.40826e-06,0
2019-01-31,0.592108,0.354632
2019-02-05,0.79206,0.671713
2019-02-10,0.199107,0.0593768
2019-02-15,0.518258,0.298939
2019-02-20,0.883748,0.576274
2019-02-25,0.71674,0.392978
