Date,cf_200,cf_2000
2018-03-13,0.441952,0.054452
2018-03-15,0.108637,0.066046
2018-03-18,0.732105,0.187737
2018-03-20,0.800496,0.255590
2018-03-23,0.923306,0.588355
2018-03-30,0.672342,0.124481
2018-04-02,0.812701,0.339809
2018-04-09,0.127144,0.048817
2018-04-12,0.913899,0.585957
2018-04-19,0.242188,0.044656
2018-04-22,0.196441,0.008284
2018-04-29,0.708169,0.140446
2018-05-02,0.409699,0.164832
2018-05-09,0.726135,0.243769
2018-05-19,0.847774,0.552524
2018-05-22,0.383051,0.104974
2018-05-29,0.644334,0.325025
2018-06-21,0.513035,0.404784
2018-06-28,0.840587,0.600204
2018-07-01,0.918192,0.548367
2018-07-08,0.953952,0.867329
2018-07-11,0.005107,0.000005
2018-07-18,0.013635,0.000000
2018-07-21,0.904946,0.693311
2018-07-28,0.897330,0.577160
2018-07-31,0.411334,0.159224
2018-08-07,0.000697,0.000000
2018-08-10,0.501071,0.232930
2018-08-17,0.577211,0.286129
2018-08-20,0.759559,0.509614
2018-08-27,0.348823,0.169296
2018-08-30,0.385569,0.316883
2018-09-06,0.602419,0.392709
2018-09-09,0.557060,0.250956
2018-09-16,0.561224,0.223030
2018-09-19,0.326099,0.106906
2018-09-26,0.125212,0.039699
2018-09-29,0.251580,0.070117
2018-10-06,0.000000,0.000000
2018-10-19,0.943309,0.699249
2018-10-26,0.177376,0.036609
2018-11-05,0.009554,0.000067
2018-11-08,0.029060,0.007707
2018-11-15,0.026527,0.002939
2018-11-18,0.871819,0.440641
2018-11-25,0.908186,0.547848
2018-11-28,0.497566,0.190115
2018-12-05,0.942651,0.661410
2018-12-08,0.475147,0.160184
2018-12-15,0.625217,0.287295
2018-12-18,0.042598,0.009008
2018-12-25,0.846085,0.446325
2018-12-28,0.522709,0.199397
2019-01-04,0.781599,0.412568
2019-01-07,0.661030,0.264462
2019-01-14,0.608223,0.226266
2019-01-17,0.587719,0.200126
2019-01-24,0.790727,0.523167
2019-01-27,0.686052,0.147227
2019-02-03,0.383204,0.102780
2019-02-06,0.853923,0.456475
2019-02-13,0.695097,0.293705
2019-02-16,0.529267,0.154318
2019-03-05,0.535895,0.164763
2019-03-18,0.000000,0.000000
2019-03-25,0.785138,0.273214
2019-04-07,0.269150,0.090324
2019-04-14,0.812168,0.284629
2019-04-17,0.016578,0.001864
2019-04-24,0.921303,0.771527
2019-04-27,0.642965,0.296175
2019-05-04,0.782205,0.268097
2019-05-07,0.101730,0.039421
2019-05-14,0.000824,0.000000
2019-05-17,0.527385,0.322798
2019-05-24,0.111871,0.039631
2019-05-27,0.009526,0.000040
2019-06-03,0.000000,0.000000
2019-06-06,0.077676,0.003316
2019-06-13,0.000097,0.000000
2019-06-16,0.255129,0.097432
2019-06-23,0.479477,0.204896
2019-06-26,0.245461,0.003509
2019-07-03,0.000000,0.000000
2019-07-06,0.039081,0.004211
2019-07-13,0.786218,0.426089
2019-07-16,0.027196,0.002653
2019-07-23,0.789658,0.596450
2019-07-26,0.438499,0.275798
2019-08-02,0.573668,0.159773
2019-08-05,0.023392,0.002463
2019-08-12,0.359268,0.199846
2019-08-15,0.895729,0.757219
2019-08-22,0.000000,0.000000
2019-08-25,0.788951,0.516722
2019-09-01,0.761658,0.636439
2019-09-04,0.398880,0.282699
2019-09-11,0.139894,0.027091
2019-09-14,0.831433,0.551669
2019-09-21,0.453159,0.369659
2019-09-24,0.542356,0.255504
2019-10-01,0.000505,0.000000
2019-10-04,0.004709,0.000000
2019-10-11,0.000000,0.000000
2019-10-14,0.359271,0.031482
2019-10-21,0.626630,0.326129
2020-12-14,0.387139,0.262594
2021-10-03,0.371723,0.059825
2021-10-10,0.790928,0.148078
2021-10-13,0.141573,0.049536
2021-10-20,0.096717,0.008736
2021-10-23,0.242276,0.108733
2021-10-30,0.831048,0.304948
2021-11-02,0.042535,0.007974
2021-11-09,0.732631,0.490846
2021-11-12,0.174449,0.122869
2021-11-19,0.058618,0.026057
2021-11-22,0.732831,0.335173
2021-11-29,0.534481,0.102353
2021-12-02,0.719953,0.415661
2021-12-09,0.886024,0.539576
2021-12-12,0.606322,0.192937
2021-12-19,0.869648,0.501646
2021-12-22,0.832289,0.468199
2021-12-29,0.666969,0.170679
