Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.207951,0.079392
2018-01-07,0.000000,0.000000
2018-01-10,0.878630,0.803359
2018-01-12,0.353540,0.061999
2018-01-15,0.000000,0.000000
2018-01-17,0.600181,0.340776
2018-01-20,0.000000,0.000000
2018-01-22,0.864764,0.699002
2018-01-25,0.031799,0.011853
2018-01-27,0.000573,0.000000
2018-01-30,0.126557,0.069160
2018-02-01,0.426801,0.227006
2018-02-04,0.767118,0.365841
2018-02-06,0.236591,0.054105
2018-02-09,0.868301,0.537021
2018-02-11,0.142374,0.071457
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.840591,0.653321
2018-02-24,0.827279,0.569385
2018-02-26,0.999891,0.999250
2018-03-01,0.000000,0.000000
2018-03-03,0.641802,0.371228
2018-03-06,0.002270,0.000000
2018-03-08,0.029966,0.002673
2018-03-11,0.017940,0.004183
2018-03-13,0.407854,0.202762
2018-03-16,0.199997,0.076240
2018-03-18,0.128688,0.045572
2018-03-21,0.433399,0.277447
2018-03-23,0.011298,0.005615
2018-03-26,0.192309,0.067755
2018-03-28,0.329020,0.216643
2018-03-31,0.583435,0.372911
2018-04-02,0.000020,0.000000
2018-04-05,0.432107,0.296557
2018-04-07,0.003647,0.000060
2018-04-10,0.003335,0.000000
2018-04-12,0.008339,0.000899
2018-04-15,0.515629,0.306389
2018-04-17,0.802929,0.752961
2018-04-20,0.998402,0.989715
2018-04-22,0.012864,0.001737
2018-04-25,0.313021,0.116838
2018-04-27,0.000305,0.000000
2018-04-30,0.091314,0.009522
2018-05-02,0.000000,0.000000
2018-05-05,0.998606,0.989675
2018-05-07,0.941368,0.890733
2018-05-12,0.008820,0.000849
2018-05-15,0.996136,0.970492
2018-05-17,0.996157,0.986529
2018-05-20,0.996294,0.977559
2018-05-22,0.300677,0.125364
2018-05-25,0.424003,0.242680
2018-05-27,0.225328,0.095831
2018-05-30,0.000185,0.000000
2018-06-01,0.819439,0.407478
2018-06-04,0.000026,0.000000
2018-06-06,0.000003,0.000000
2018-06-09,0.200256,0.071691
2018-06-11,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-16,0.007655,0.000605
2018-06-19,0.000000,0.000000
2018-06-21,0.991533,0.975005
2018-06-24,0.821719,0.696934
2018-06-26,0.997817,0.983717
2018-06-29,0.982938,0.892950
2018-07-01,0.468313,0.298130
2018-07-04,0.601313,0.145673
2018-07-06,0.425858,0.238725
2018-07-09,0.984800,0.918526
2018-07-11,0.999630,0.996409
2018-07-14,0.986930,0.938097
2018-07-16,0.040337,0.017558
2018-07-19,0.116461,0.046477
2018-07-21,0.356737,0.166031
2018-07-24,0.953361,0.828714
2018-07-26,0.538665,0.317312
2018-07-29,0.000000,0.000000
2018-07-31,0.890305,0.710794
2018-08-03,0.998405,0.988706
2018-08-05,0.999906,0.999928
2018-08-08,0.429994,0.163450
2018-08-10,0.196924,0.067999
2018-08-13,0.390433,0.266138
2018-08-15,0.016496,0.005931
2018-08-18,0.633060,0.406902
2018-08-20,0.293985,0.220870
2018-08-23,0.088912,0.023702
2018-08-25,0.659439,0.436613
2018-08-28,0.617333,0.364155
2018-08-30,0.514544,0.319479
2018-09-02,0.998585,0.991235
2018-09-04,0.997432,0.976101
2018-09-07,0.542277,0.400596
2018-09-09,0.271458,0.184840
2018-09-12,0.340533,0.150844
2018-09-14,0.916778,0.807306
2018-09-17,0.881961,0.815830
2018-09-19,0.711092,0.590882
2018-09-22,0.000000,0.000000
2018-09-24,0.892199,0.670519
2018-09-27,0.998383,0.989306
2018-09-29,0.988028,0.965386
2018-10-02,0.000000,0.000000
2018-10-04,0.999920,0.999928
2018-10-07,0.665146,0.556301
2018-10-09,0.999809,0.998900
2018-10-12,0.933048,0.891342
2018-10-14,0.000000,0.000000
2018-10-17,0.285803,0.064980
2018-10-19,0.948794,0.885098
2018-10-22,0.001950,0.000000
2018-10-24,0.836026,0.690766
2018-10-27,0.116875,0.002314
2018-10-29,0.452320,0.212750
2018-11-01,0.000000,0.000000
2018-11-03,0.727824,0.531852
2018-11-06,0.287524,0.192952
2018-11-08,0.264203,0.077794
2018-11-11,0.945812,0.862970
2018-11-13,0.742094,0.548262
2018-11-16,0.028694,0.003348
2018-11-18,0.989669,0.935897
2018-11-21,0.349813,0.136094
2018-11-23,0.005025,0.000766
2018-11-26,0.760844,0.431246
2018-11-28,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-03,0.016065,0.005467
2018-12-06,0.039249,0.009277
2018-12-08,0.000000,0.000000
2018-12-11,0.058980,0.001448
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.086299,0.029750
2018-12-28,0.353019,0.239916
2018-12-31,0.000000,0.000000
2019-01-02,0.247833,0.173109
2019-01-05,0.009011,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.873705,0.677346
2019-01-12,0.000546,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.824369,0.606288
2019-01-20,0.263348,0.073059
2019-01-22,0.041754,0.030184
2019-01-25,0.004778,0.000000
2019-01-27,0.542263,0.236180
2019-01-30,0.022141,0.000939
2019-02-01,0.010525,0.001187
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000282,0.000000
2019-02-11,0.416424,0.278757
2019-02-16,0.000000,0.000000
2019-02-19,0.743342,0.492242
2019-02-21,0.183216,0.037387
2019-02-24,0.998808,0.993935
2019-02-26,0.999928,0.999928
2019-03-01,0.473686,0.290724
2019-03-03,0.000000,0.000000
2019-03-06,0.000235,0.000000
2019-03-08,0.118848,0.028697
2019-03-11,0.805073,0.557033
2019-03-13,0.469877,0.265507
2019-03-16,0.000238,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.211790,0.160436
2019-03-23,0.997586,0.981778
2019-03-26,0.998338,0.988465
2019-03-28,0.960270,0.888617
2019-03-31,0.754547,0.735394
2019-04-02,0.251343,0.075956
2019-04-05,0.000000,0.000000
2019-04-07,0.067157,0.004795
2019-04-10,0.108738,0.072039
2019-04-12,0.839295,0.636060
2019-04-15,0.000000,0.000000
2019-04-17,0.133799,0.115656
2019-04-20,0.995961,0.982311
2019-04-22,0.061154,0.014005
2019-04-25,0.463577,0.258376
2019-04-27,0.688088,0.404042
2019-04-30,0.533662,0.394769
2019-05-02,0.014899,0.004725
2019-05-05,0.602993,0.514994
2019-05-07,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-12,0.914688,0.855018
2019-05-15,0.918592,0.780197
2019-05-17,0.061693,0.030268
2019-05-22,0.987544,0.972362
2019-05-25,0.170395,0.072007
2019-05-27,0.710702,0.435346
2019-05-30,0.505871,0.353137
2019-06-01,0.997311,0.988902
2019-06-04,0.005189,0.000009
2019-06-06,0.209979,0.065078
2019-06-09,0.073390,0.038276
2019-06-11,0.000007,0.000000
2019-06-14,0.484760,0.127325
2019-06-16,0.424879,0.137795
2019-06-19,0.058668,0.008764
2019-06-21,0.847258,0.740373
2019-06-24,0.000000,0.000000
2019-06-26,0.999892,0.999928
2019-06-29,0.114151,0.044662
2019-07-01,0.608376,0.523389
2019-07-04,0.998066,0.984198
2019-07-06,0.999439,0.994256
2019-07-09,0.998171,0.985061
2019-07-11,0.669746,0.596785
2019-07-14,0.765936,0.552738
2019-07-16,0.992191,0.959368
2019-07-19,0.005956,0.000000
2019-07-21,0.780042,0.503538
2019-07-24,0.979070,0.925095
2019-07-26,0.060821,0.024830
2019-07-29,0.510380,0.238619
2019-07-31,0.005684,0.000578
2019-08-03,0.338607,0.199021
2019-08-05,0.049982,0.028096
2019-08-08,0.000000,0.000000
2019-08-10,0.681115,0.292937
2019-08-13,0.519601,0.117949
2019-08-15,0.000420,0.000000
2019-08-18,0.750867,0.341398
2019-08-20,0.872328,0.682254
2019-08-23,0.977973,0.935592
2019-08-25,0.418567,0.208452
2019-08-28,0.170931,0.059088
2019-08-30,0.971961,0.947216
2019-09-02,0.897175,0.792885
2019-09-04,0.375062,0.184795
2019-09-07,0.795178,0.456530
2019-09-09,0.000000,0.000000
2019-09-12,0.131277,0.019875
2019-09-14,0.999829,0.999040
2019-09-17,0.865172,0.777166
2019-09-19,0.999922,0.999928
2019-09-22,0.683713,0.449421
2019-09-24,0.737204,0.534771
2019-09-27,0.073743,0.039446
2019-09-29,0.070054,0.017641
2019-10-02,0.514640,0.418900
2019-10-04,0.298657,0.166089
2019-10-07,0.000000,0.000000
2019-10-09,0.661945,0.192676
2019-10-12,0.155537,0.079456
2019-10-14,0.000000,0.000000
2019-10-17,0.279015,0.071720
2019-10-19,0.069377,0.019337
2019-10-22,0.963820,0.859010
2019-10-24,0.029530,0.003768
2019-10-27,0.000000,0.000000
2019-10-29,0.011731,0.001831
2019-11-01,0.004114,0.000000
2019-11-03,0.163511,0.037314
2019-11-06,0.062754,0.016766
2019-11-08,0.889583,0.552930
2019-11-11,0.096493,0.031817
2019-11-13,0.000000,0.000000
2019-11-16,0.123946,0.013454
2019-11-18,0.786968,0.701436
2019-11-21,0.015344,0.000539
2019-11-23,0.000008,0.000000
2019-11-26,0.001189,0.000000
2019-11-28,0.120238,0.042072
2019-12-01,0.000227,0.000000
2019-12-03,0.980651,0.861586
2019-12-06,0.002545,0.000000
2019-12-08,0.189006,0.029129
2019-12-11,0.137571,0.048776
2019-12-13,0.454881,0.223913
2019-12-16,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.200767,0.073257
2019-12-26,0.693111,0.421145
2019-12-28,0.000000,0.000000
2019-12-31,0.003516,0.000000
2020-01-02,0.000000,0.000000
2020-01-05,0.159696,0.104418
2020-01-07,0.000000,0.000000
2020-01-10,0.647693,0.441689
2020-01-12,0.826414,0.643188
2020-01-15,0.241241,0.092925
2020-01-17,0.763626,0.537806
2020-01-20,0.999020,0.994634
2020-01-22,0.999921,0.999928
2020-01-25,0.481546,0.365606
2020-01-27,0.032641,0.011901
2020-01-30,0.000000,0.000000
2020-02-01,0.048916,0.012717
2020-02-04,0.856509,0.608818
2020-02-06,0.999914,0.999928
2020-02-09,0.000000,0.000000
2020-02-11,0.092208,0.046181
2020-02-14,0.452472,0.261692
2020-02-16,0.000000,0.000000
2020-02-19,0.000074,0.000000
2020-02-21,0.029221,0.017460
2020-02-24,0.000606,0.000000
2020-02-26,0.517956,0.251309
2020-02-29,0.822510,0.569991
2020-03-02,0.363754,0.159207
2020-03-05,0.047964,0.001031
2020-03-07,0.055312,0.019547
2020-03-10,0.000000,0.000000
2020-03-12,0.770073,0.482832
2020-03-15,0.245491,0.120233
2020-03-17,0.970110,0.951206
2020-03-20,0.054518,0.020641
2020-03-22,0.002574,0.000000
2020-03-25,0.998618,0.991505
2020-03-27,0.996690,0.980222
2020-03-30,0.958076,0.841343
2020-04-01,0.999912,0.999928
2020-04-04,0.998671,0.993970
2020-04-06,0.627648,0.416663
2020-04-09,0.998807,0.993279
2020-04-11,0.415358,0.329776
2020-04-14,0.998555,0.991035
2020-04-16,0.349547,0.166665
2020-04-19,0.146645,0.082627
2020-04-21,0.192107,0.088384
2020-04-24,0.000002,0.000000
2020-04-26,0.067884,0.010725
2020-04-29,0.000000,0.000000
2020-05-01,0.217545,0.097378
2020-05-04,0.351165,0.104663
2020-05-06,0.574364,0.453074
2020-05-09,0.018490,0.002151
2020-05-11,0.263890,0.036968
2020-05-14,0.994387,0.955630
2020-05-16,0.996346,0.978953
2020-05-19,0.998448,0.989584
2020-05-21,0.387008,0.318741
2020-05-24,0.997452,0.983247
2020-05-26,0.938718,0.815406
2020-05-29,0.998260,0.987733
2020-05-31,0.999888,0.999928
2020-06-03,0.032088,0.000926
2020-06-05,0.115469,0.028987
2020-06-08,0.421314,0.190162
2020-06-10,0.000000,0.000000
2020-06-13,0.645921,0.269532
2020-06-15,0.133868,0.010731
2020-06-18,0.063156,0.004592
2020-06-20,0.707510,0.297824
2020-06-23,0.920049,0.847007
2020-06-25,0.000014,0.000000
2020-06-28,0.000000,0.000000
2020-06-30,0.000000,0.000000
2020-07-03,0.473551,0.124510
2020-07-05,0.021929,0.013280
2020-07-08,0.813362,0.726295
2020-07-10,0.647178,0.422234
2020-07-13,0.913261,0.850588
2020-07-15,0.044908,0.004209
2020-07-18,0.559725,0.483075
2020-07-20,0.738306,0.450437
2020-07-23,0.008099,0.001145
2020-07-25,0.067198,0.020492
2020-07-28,0.318524,0.111594
2020-07-30,0.999886,0.999928
2020-08-02,0.634977,0.326068
2020-08-04,0.975551,0.859962
2020-08-07,0.677201,0.389094
2020-08-09,0.619744,0.447759
2020-08-12,0.000000,0.000000
2020-08-14,0.480495,0.140134
2020-08-17,0.257386,0.049843
2020-08-19,0.003881,0.000017
2020-08-22,0.003597,0.000670
2020-08-24,0.000355,0.000000
2020-08-27,0.000000,0.000000
2020-08-29,0.567022,0.323842
2020-09-01,0.822307,0.568683
2020-09-03,0.607001,0.540855
2020-09-06,0.059983,0.012416
2020-09-08,0.857401,0.814264
2020-09-11,0.719632,0.377291
2020-09-13,0.999913,0.999928
2020-09-16,0.996187,0.977134
2020-09-18,0.123284,0.066654
2020-09-21,0.001150,0.000000
2020-09-23,0.026020,0.006657
2020-09-26,0.000000,0.000000
2020-09-28,0.068572,0.014103
2020-10-01,0.000000,0.000000
2020-10-03,0.004447,0.000146
2020-10-06,0.000007,0.000000
2020-10-08,0.000567,0.000000
2020-10-11,0.400561,0.143624
2020-10-13,0.090452,0.021474
2020-10-16,0.887455,0.742677
2020-10-18,0.895200,0.823184
2020-10-21,0.346823,0.189248
2020-10-23,0.062063,0.004851
2020-10-26,0.584746,0.256041
2020-10-28,0.000076,0.000000
2020-10-31,0.000000,0.000000
2020-11-02,0.082839,0.021719
2020-11-05,0.999017,0.995082
2020-11-07,0.000000,0.000000
2020-11-10,0.313456,0.110581
2020-11-12,0.873273,0.591511
2020-11-15,0.000000,0.000000
2020-11-17,0.569485,0.263707
2020-11-20,0.257150,0.141677
2020-11-22,0.834573,0.742920
2020-11-25,0.005789,0.000002
2020-11-27,0.180120,0.107896
2020-11-30,0.998869,0.994538
2020-12-02,0.000030,0.000000
2020-12-05,0.455966,0.211989
2020-12-07,0.091260,0.026052
2020-12-10,0.588942,0.163367
2020-12-12,0.735820,0.525153
2020-12-15,0.833494,0.579075
