Date,cf_200,cf_2000
2018-01-02,0.0838015,0.00351994
2018-01-04,0.919572,0.63233
2018-01-07,0.968739,0.8538
2018-01-09,0,0
2018-01-12,0.994398,0.987218
2018-01-14,0.978551,0.885422
2018-01-17,0.944312,0.915145
2018-01-19,0.997149,0.989236
2018-01-22,0.257843,0.0122062
2018-01-24,0.031575,0.00594418
2018-01-27,0.974391,0.873351
2018-01-29,0.00368746,0.000227461
2018-02-01,0.958697,0.827443
2018-02-06,0.993422,0.97151
2018-02-08,0.0815326,0.00359631
2018-02-11,0.0207307,0
2018-02-13,0.00314716,0
2018-02-16,0.309158,0.161511
2018-02-18,0.594264,0.127165
2018-02-21,0.0887922,0.000495683
2018-02-23,0.989877,0.973727
2018-02-26,0.044351,0.00632983
2018-02-28,0.998315,0.994898
2018-03-03,0.92647,0.808291
2018-03-05,0.290378,0.0389087
2018-03-08,0,0
2018-03-10,0.696137,0.443602
2018-03-13,0.832319,0.538217
2018-03-15,0.747352,0.67536
2018-03-18,0.051256,0.000847987
2018-03-20,0.536899,0.230592
2018-03-23,0,0
2018-03-25,0.595465,0.398484
2018-03-28,0.998536,0.996862
2018-03-30,0.306651,0.193059
2018-04-02,0.134161,0.00924674
2018-04-04,0.0492081,0.000503233
2018-04-07,0.978942,0.942165
2018-04-09,0.109233,0.00758984
2018-04-12,0.259071,0.0189488
2018-04-14,0.842113,0.649547
2018-04-17,0.459096,0.188707
2018-04-19,0.252941,0.162342
2018-04-22,0.822346,0.600546
2018-04-24,0.999585,0.99882
2018-04-27,0.347428,0.115536
2018-04-29,0.0357793,0.00442604
2018-05-02,0.857949,0.777742
2018-05-04,0.525828,0.219695
2018-05-07,0.998549,0.997524
2018-05-09,0.999444,0.999628
2018-05-12,0.223095,0.109132
2018-05-14,0.00329829,0
2018-05-17,0.736908,0.551042
2018-05-19,2.17096e-06,0
2018-05-22,0.999311,0.999714
2018-05-24,0.998849,0.997863
2018-05-27,0.476455,0.290836
2018-05-29,0.276399,0.122465
2018-06-01,0.998833,0.996653
2018-06-03,0.999268,0.997983
2018-06-06,0.998574,0.994284
2018-06-08,0.999149,0.998319
2018-06-11,0.742974,0.536762
2018-06-13,0.99931,0.999275
2018-06-16,0.96812,0.883045
2018-06-18,0.826586,0.724952
2018-06-21,0.976488,0.945884
2018-06-23,0.999533,0.999974
2018-06-26,0.997607,0.979392
2018-06-28,0.971731,0.888719
2018-07-01,0.988262,0.974321
2018-07-03,0.836694,0.646302
2018-07-06,0.624943,0.386307
2018-07-08,0.129085,0.0307508
2018-07-11,0.992045,0.966195
2018-07-13,0.998855,0.991866
2018-07-16,0.840434,0.511928
2018-07-18,0.999236,0.995377
2018-07-21,0.999209,0.999278
2018-07-23,0.999483,0.998659
2018-07-26,0.998509,0.995027
2018-07-28,0.977511,0.920311
2018-07-31,0.688358,0.556977
2018-08-02,0.286435,0.139787
2018-08-05,0.291428,0.146054
2018-08-07,0.999638,0.999974
2018-08-10,0.101979,0.0175666
2018-08-12,0.708839,0.645859
2018-08-15,0.9878,0.962231
2018-08-17,0.90959,0.832701
2018-08-20,0.857874,0.747959
2018-08-22,0.123507,0.0570141
2018-08-25,0.401977,0.241933
2018-08-27,0.576955,0.454656
2018-08-30,0.997284,0.978153
2018-09-01,0.986715,0.940575
2018-09-04,0.99856,0.996671
2018-09-06,0.69634,0.553766
2018-09-09,0.98707,0.943139
2018-09-11,0.998895,0.994599
2018-09-14,0.962399,0.889061
2018-09-16,0.70039,0.475466
2018-09-19,0.946808,0.884547
2018-09-21,0.702336,0.432675
2018-09-24,0.17461,0.089354
2018-09-26,0.999052,0.997776
2018-09-29,0.643077,0.448152
2018-10-01,0.999476,0.999975
2018-10-04,0.273532,0.0181389
2018-10-06,0.998421,0.996575
2018-10-09,0.997507,0.988533
2018-10-11,0.999148,0.998936
2018-10-14,0,0
2018-10-16,0.545129,0.225433
2018-10-19,0.982863,0.945227
2018-10-21,0.549162,0.212817
2018-10-24,0.996331,0.987934
2018-10-26,0.999154,0.998319
2018-10-29,0.976132,0.94647
2018-10-31,0,0
2018-11-03,0.417992,0.149928
2018-11-05,0.922444,0.757827
2018-11-08,0.978752,0.875779
2018-11-10,0.998673,0.997796
2018-11-13,0.9984,0.990064
2018-11-15,0.996784,0.987324
2018-11-18,0.000810536,0
2018-11-20,0.364997,0.252517
2018-11-23,0.0586028,0.00367623
2018-11-25,0.531355,0.395076
2018-11-28,0.951249,0.886909
2018-11-30,0.990817,0.945082
2018-12-03,0.97165,0.889937
2018-12-05,0.871144,0.771533
2018-12-08,0.0705698,0.0176256
2018-12-10,0.00401744,0
2018-12-13,0.235623,0.116164
2018-12-15,0.588395,0.425337
2018-12-18,0.35432,0.172132
2018-12-20,5.95086e-07,0
2018-12-23,0.229786,0.0128049
2018-12-25,0.906566,0.765028
2018-12-28,0.0373474,0.000884432
2018-12-30,0.17812,0.0467402
2019-01-02,0.0955783,0.0171795
2019-01-04,0.345645,0.211145
2019-01-07,0.468961,0.145802
2019-01-09,0.769891,0.411186
2019-01-12,0.998519,0.992437
2019-01-14,0.824823,0.633802
2019-01-17,0.477045,0.252502
2019-01-19,2.14144e-06,0
2019-01-22,0.977721,0.951383
2019-01-24,0.00164443,0
2019-01-27,0.112919,0.0163713
2019-01-29,0.892577,0.749156
2019-02-01,0.084663,0.0323535
2019-02-03,0.00496377,0
2019-02-06,0.901926,0.597205
2019-02-08,0.998699,0.997338
2019-02-11,0.0364304,0.00478149
2019-02-13,0.16754,0.0183356
2019-02-16,0.290896,0.138191
2019-02-18,0.596507,0.204039
2019-02-21,0.277616,0.107088
2019-02-23,0.979381,0.93093
2019-02-26,0.997239,0.978558
2019-02-28,0.784661,0.597603
2019-03-03,0.0240768,6.08882e-05
2019-03-05,3.21023e-05,0
2019-03-08,0.0103043,0.00012274
2019-03-10,0.0997621,0.0255415
2019-03-13,0.852775,0.702477
2019-03-15,0.273478,0.0659037
2019-03-18,0.859497,0.69242
2019-03-20,0.984157,0.954126
2019-03-23,0.00984618,0.00132776
2019-03-25,0.99956,0.99981
2019-03-28,0.603907,0.410028
2019-03-30,0.997207,0.983278
2019-04-02,5.12844e-05,0
2019-04-04,0.376743,0.213551
2019-04-07,0.2666,0.0731775
2019-04-09,0.67281,0.250038
2019-04-12,0.00556119,0
2019-04-14,0.991962,0.969459
2019-04-17,0.644428,0.232715
2019-04-19,0.858244,0.598043
2019-04-22,0,0
