Date,cf_200,cf_2000
2019-10-04,0.596360,0.479215
2019-10-09,0.981305,0.817962
2019-10-14,0.607159,0.213637
2019-10-19,0.424416,0.214642
2019-10-24,0.845243,0.326931
2019-10-29,0.810288,0.336684
2019-11-03,0.984602,0.910402
2019-11-08,0.664484,0.141883
2019-11-13,0.871075,0.593557
2019-11-18,0.383368,0.170416
2019-11-23,0.306089,0.113361
2019-11-28,0.026122,0.001480
2019-12-03,0.995762,0.967965
2019-12-08,0.705085,0.142139
2019-12-13,0.613317,0.052602
2019-12-18,0.760939,0.265178
2019-12-23,0.996086,0.970597
2019-12-28,0.000000,0.000000
2020-01-02,0.925815,0.657413
2020-01-07,0.638658,0.308528
2020-01-12,0.621866,0.478818
2020-01-17,0.086764,0.042140
2020-01-22,0.889321,0.783874
2020-01-27,0.699939,0.590293
2020-02-01,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-16,0.009371,0.002088
2020-02-21,0.971527,0.797147
2020-02-26,0.963862,0.744862
2020-03-02,0.995762,0.972164
2020-03-07,0.356441,0.142547
2020-03-12,0.995378,0.965642
2020-03-17,0.652519,0.179794
2020-03-22,0.629238,0.272925
2020-03-27,0.434189,0.132335
2020-04-01,0.991220,0.931279
2020-04-06,0.016395,0.004778
2020-04-11,0.600107,0.274880
2020-04-16,0.357747,0.149140
2020-04-21,0.851144,0.364539
2020-04-26,0.984034,0.914892
2020-05-01,0.661349,0.183338
2020-05-06,0.756522,0.437348
2020-05-11,0.993574,0.948476
2020-05-16,0.816853,0.492711
2020-05-21,0.269236,0.096472
2020-05-26,0.001075,0.000000
2020-05-31,0.686693,0.578353
2020-06-05,0.163482,0.069591
2020-06-10,0.255199,0.127166
2020-06-15,0.903129,0.785665
2020-06-20,0.991969,0.957622
2020-06-25,0.409147,0.042339
2020-06-30,0.911084,0.765454
2020-07-05,0.770745,0.432551
2020-07-10,0.194258,0.120446
2020-07-15,0.866547,0.551585
2020-07-20,0.961993,0.782605
2020-07-25,0.868639,0.555529
2020-07-30,0.310973,0.073597
2020-08-04,0.838005,0.472548
2020-08-09,0.675017,0.342792
2020-08-14,0.000000,0.000000
2020-08-19,0.459400,0.286384
2020-08-24,0.615110,0.257660
2020-09-03,0.501106,0.087689
2020-09-08,0.670594,0.346768
2020-09-13,0.694725,0.481820
2020-09-18,0.138929,0.044526
2020-09-23,0.938110,0.670770
2020-09-28,0.822693,0.515522
2020-10-03,0.716380,0.206251
2020-10-08,0.778723,0.371709
2020-10-13,0.023621,0.002506
2020-10-18,0.693479,0.122464
2020-10-23,0.687845,0.112308
2020-10-28,0.372686,0.131141
2020-11-02,0.692789,0.293001
2020-11-07,0.763552,0.258419
2020-11-12,0.379168,0.055864
2020-11-17,0.038318,0.001254
2020-11-22,0.940406,0.586284
2020-11-27,0.938468,0.704003
2020-12-02,0.831302,0.383799
2020-12-07,0.118109,0.011340
2020-12-12,0.673842,0.464668
2020-12-17,0.454255,0.256958
2020-12-22,0.259021,0.014540
2020-12-27,0.006539,0.000129
2021-01-01,0.626213,0.458991
2021-01-06,0.435344,0.270968
2021-01-11,0.993952,0.944749
2021-01-16,0.975845,0.904346
2021-01-21,0.832047,0.444196
2021-01-26,0.207519,0.025765
2021-01-31,0.000000,0.000000
2021-02-05,0.995973,0.968347
2021-02-10,0.814621,0.537205
2021-02-15,0.319549,0.108353
2021-02-20,0.007995,0.000420
2021-02-25,0.776031,0.715429
2021-03-02,0.988578,0.903028
2021-03-07,0.515882,0.139021
2021-03-12,0.873088,0.470243
2021-03-17,0.669347,0.188283
2021-03-22,0.991243,0.936441
2021-03-27,0.245895,0.048929
2021-04-01,0.995109,0.963994
2021-04-06,0.964767,0.820677
2021-04-11,0.694136,0.308749
2021-04-16,0.948066,0.820760
2021-04-21,0.301263,0.146011
2021-04-26,0.255328,0.065965
2021-05-01,0.989607,0.927381
2021-05-06,0.540398,0.276085
2021-05-11,0.008098,0.000000
2021-05-16,0.213612,0.083566
2021-05-21,0.827217,0.562099
2021-05-26,0.995253,0.961908
2021-05-31,0.000000,0.000000
2021-06-05,0.726227,0.651310
2021-06-10,0.995273,0.964399
2021-06-15,0.924320,0.605092
2021-06-20,0.196591,0.063692
2021-06-25,0.000287,0.000000
2021-06-30,0.967902,0.890777
2021-07-05,0.572045,0.182067
2021-07-10,0.413188,0.046949
2021-07-20,0.991877,0.937998
2021-07-25,0.891095,0.705220
2021-07-30,0.824727,0.362945
2021-08-04,0.572972,0.285082
2021-08-09,0.000615,0.000000
2021-08-14,0.932497,0.729285
2021-08-19,0.768310,0.488858
2021-08-24,0.000000,0.000000
2021-08-29,0.757905,0.468266
2021-09-03,0.652317,0.484260
2021-09-08,0.569679,0.172185
2021-09-13,0.360119,0.059385
2021-09-18,0.034790,0.000333
2021-09-23,0.860659,0.477611
2021-09-28,0.663825,0.198651
2021-10-03,0.769026,0.424042
2021-10-08,0.644359,0.095596
2021-10-13,0.761686,0.350231
2021-10-18,0.798762,0.373273
2021-10-23,0.231618,0.105797
2021-10-28,0.953602,0.794114
2021-11-02,0.287116,0.019484
2021-11-07,0.663017,0.397681
2021-11-12,0.845366,0.595842
2021-11-17,0.836496,0.456918
2021-11-22,0.994383,0.955356
2021-11-27,0.000000,0.000000
2021-12-02,0.919781,0.580445
2021-12-07,0.811650,0.300307
2021-12-12,0.331857,0.037830
2021-12-17,0.207626,0.071105
2021-12-22,0.959204,0.750726
2021-12-27,0.566193,0.101270
