Date,cf_200,cf_2000
2018-01-01,0.755831,0.575934
2018-01-11,0.545839,0.370904
2018-01-16,0.913369,0.791211
2018-01-21,0.691366,0.376821
2018-01-31,0.068608,0.008902
2018-02-05,0.502113,0.116922
2018-02-10,0.506040,0.215796
2018-02-15,0.419555,0.092423
2018-02-20,0.386716,0.163128
2018-02-25,0.760268,0.512753
2018-03-02,0.766566,0.406152
2018-03-07,0.659673,0.370789
2018-03-12,0.000000,0.000000
2018-03-17,0.057588,0.018572
2018-03-22,0.138448,0.078826
2018-03-27,0.499592,0.332171
2018-04-01,0.710361,0.328222
2018-04-06,0.000000,0.000000
2018-04-11,0.813905,0.557657
2018-04-21,0.769403,0.548491
2018-04-26,0.709234,0.413925
2018-05-01,0.000000,0.000000
2018-05-06,0.818763,0.501589
2018-05-11,0.814183,0.626923
2018-05-16,0.598367,0.349912
2018-05-21,0.869695,0.635447
2018-05-26,0.861578,0.672025
2018-05-31,0.716518,0.441891
2018-06-05,0.814935,0.626833
2018-06-10,0.246341,0.131221
2018-06-15,0.003017,0.000317
2018-06-20,0.608095,0.330642
2018-06-25,0.113082,0.017464
2018-06-30,0.537049,0.344888
2018-07-05,0.563235,0.364014
2018-07-10,0.215970,0.119818
2018-07-15,0.685180,0.363040
2018-07-20,0.370108,0.254532
2018-07-25,0.263515,0.120609
2018-07-30,0.924839,0.738779
2018-08-04,0.437797,0.248379
2018-08-09,0.011899,0.000000
2018-08-14,0.316222,0.106127
2018-08-19,0.015262,0.001614
2018-08-24,0.459117,0.231394
2018-08-29,0.835827,0.698587
2018-09-03,0.882703,0.705809
2018-09-08,0.000000,0.000000
2018-09-13,0.652579,0.399997
2018-09-18,0.213406,0.145093
2018-09-28,0.400366,0.213778
2018-10-03,0.099436,0.033926
2018-10-08,0.802844,0.604317
2018-10-13,0.000280,0.000000
2018-10-18,0.319356,0.236526
2018-10-23,0.461383,0.296168
2018-10-28,0.386525,0.215252
2018-11-02,0.607569,0.435373
2018-11-07,0.000000,0.000000
2018-11-12,0.409872,0.165809
2018-11-17,0.684946,0.497417
2018-11-22,0.842382,0.679390
2018-11-27,0.054094,0.019012
2018-12-02,0.765603,0.573785
2018-12-12,0.247831,0.115329
2018-12-17,0.000000,0.000000
2018-12-22,0.141361,0.038593
2018-12-27,0.000000,0.000000
2019-01-01,0.236040,0.091100
2019-01-06,0.043230,0.021942
2019-01-11,0.151796,0.063075
2019-01-16,0.606713,0.360174
2019-01-21,0.626647,0.443308
2019-01-26,0.186238,0.065907
2019-01-31,0.075254,0.019313
2019-02-05,0.000000,0.000000
2019-02-10,0.010483,0.003859
2019-02-15,0.012280,0.000976
2019-02-20,0.046755,0.013084
2019-02-25,0.868714,0.450957
2019-03-02,0.348330,0.141635
2019-03-07,0.508921,0.305879
2019-03-12,0.477149,0.290777
2019-03-17,0.511194,0.311196
2019-03-22,0.507871,0.281754
2019-03-27,0.341705,0.191955
2019-04-01,0.468490,0.312692
2019-04-06,0.691641,0.395099
2019-04-11,0.312182,0.183949
2019-04-16,0.012818,0.000441
2019-04-21,0.527091,0.302205
2019-04-26,0.761251,0.542741
2019-05-01,0.077773,0.026648
2019-05-06,0.090608,0.019214
2019-05-11,0.667798,0.260143
2019-05-16,0.436157,0.227130
2019-05-21,0.172150,0.062990
2019-05-26,0.098836,0.014563
2019-05-31,0.626307,0.368300
2019-06-05,0.318384,0.165092
2019-06-10,0.154039,0.014444
2019-06-15,0.000000,0.000000
2019-06-20,0.289568,0.158026
2019-06-25,0.856560,0.647777
2019-06-30,0.046207,0.014773
2019-07-05,0.674621,0.396067
2019-07-10,0.018978,0.002005
2019-07-15,0.595375,0.438192
2019-07-20,0.401126,0.132660
2019-07-25,0.000000,0.000000
2019-07-30,0.208755,0.046506
2019-08-04,0.194507,0.103780
2019-08-09,0.895991,0.787248
2019-08-14,0.287472,0.080673
2019-08-19,0.000000,0.000000
2019-08-24,0.012213,0.000799
2019-08-29,0.417949,0.164622
2019-09-03,0.000000,0.000000
2019-09-08,0.000162,0.000000
2019-09-13,0.584863,0.451515
2019-09-18,0.203216,0.114294
2019-09-23,0.151488,0.052878
2019-09-28,0.672254,0.458416
2019-10-03,0.132931,0.093318
2019-10-08,0.223363,0.146105
2019-10-13,0.203049,0.082158
2019-10-18,0.232621,0.138912
2019-10-23,0.826280,0.662423
2019-10-28,0.028128,0.002131
2019-11-02,0.229561,0.100047
2019-11-07,0.266813,0.158000
2019-11-12,0.309248,0.189053
2019-11-17,0.000000,0.000000
2019-11-22,0.021471,0.003531
2019-11-27,0.458893,0.266708
2019-12-02,0.859604,0.529584
2019-12-07,0.000017,0.000000
2019-12-12,0.416572,0.204943
2019-12-17,0.353477,0.220978
2019-12-22,0.587134,0.340859
2019-12-27,0.312736,0.127277
2020-01-01,0.797798,0.515682
2020-01-06,0.900526,0.708935
2020-01-11,0.017487,0.011682
2020-01-16,0.233519,0.063447
2020-01-21,0.747970,0.399674
2020-01-26,0.737130,0.397983
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.194702,0.036923
2020-02-20,0.222401,0.130818
2020-02-25,0.705496,0.479624
2020-03-01,0.834333,0.616802
2020-03-06,0.692702,0.560897
2020-03-11,0.000000,0.000000
2020-03-16,0.230249,0.111212
2020-03-21,0.858659,0.588609
2020-03-26,0.811448,0.477913
2020-03-31,0.254324,0.102547
2020-04-05,0.154978,0.093817
2020-04-10,0.668574,0.496552
2020-04-15,0.000000,0.000000
2020-04-20,0.618754,0.312303
2020-04-25,0.886169,0.751876
2020-04-30,0.856978,0.657866
