,Date,cf_200,cf_2000
0,2018-01-08,0.19255736017100905,0.04071031916608985
1,2018-01-13,0.0,0.0
2,2018-01-18,0.14286892691897168,0.0194787552297354
3,2018-01-28,0.07999759677393675,0.0093207146143824
4,2018-02-02,0.17002471242264325,0.007099971253032199
5,2018-02-07,0.5604570962900699,0.0305893560376878
6,2018-02-12,0.29807880920500995,0.0242273816845108
7,2018-02-17,0.7800294333832131,0.4028142564068552
8,2018-02-22,0.40142851045818606,0.08559934625567686
9,2018-02-27,0.3331344382150032,0.08458751167800045
10,2018-03-04,0.6709525746946067,0.20738245718066867
11,2018-03-09,0.6184734917696972,0.15481741705274904
12,2018-03-14,0.42837488086659914,0.054258875661744546
13,2018-03-19,0.8987730183899292,0.5156320111780812
14,2018-03-24,0.09319058398513964,0.020835744807146252
15,2018-03-29,0.47302018413782265,0.17231518235385315
16,2018-04-03,0.9023702469281926,0.4500546225178706
17,2018-04-08,0.4014618802938109,0.08248880161782901
18,2018-04-13,0.7258108600426394,0.1338260628583856
19,2018-04-18,0.03501040137353005,0.0014121530770058832
20,2018-04-23,0.8110903099691171,0.4642570785818833
21,2018-04-28,0.5506935334875388,0.15743571345749025
22,2018-05-03,0.8495146178859408,0.43307276947508055
23,2018-05-08,0.8607191745403235,0.39181876689910955
24,2018-05-13,0.7396786973759133,0.3279261282519378
25,2018-05-18,0.1064160099493804,0.017302653474795923
26,2018-05-23,0.42495580428380153,0.152511217232704
27,2018-05-28,0.0,0.0
28,2018-06-02,0.0034824716599831263,1.8578956730448825e-06
29,2018-06-07,0.9918540539526308,0.9193047462390083
30,2018-06-12,0.47162406155390724,0.1170431738134643
31,2018-06-17,0.0,0.0
32,2018-06-22,0.627600759582189,0.10769998560374484
33,2018-06-27,0.0413490344787329,0.007214658439283849
34,2018-07-07,0.712283858221045,0.2443372965235008
35,2018-07-12,0.01267180881422935,1.2346016407975673e-05
36,2018-07-22,0.38006838364336404,0.0411106857858059
37,2018-07-27,0.700855255265789,0.13291152886162555
38,2018-08-01,0.0,0.0
39,2018-08-06,0.1083705431053552,0.03418520073858835
40,2018-08-11,0.5710386276257617,0.08611875703578241
41,2018-08-16,0.7978679736066988,0.2330350260648455
42,2018-08-21,0.9160231117694028,0.6781079518216849
43,2018-08-26,0.1626670479223096,0.070574031236429
44,2018-08-31,0.9387199885925585,0.6661239898748635
45,2018-09-05,0.5722385423666627,0.3165379038081399
46,2018-09-10,0.04173150738985635,0.00841031543426485
47,2018-09-15,0.23076688839904802,0.01035012698328415
48,2018-09-25,0.9882881444298552,0.9267203815531087
49,2018-09-30,0.7481903734320234,0.3031156585728043
50,2018-10-05,0.6489932310758739,0.3196772781953053
51,2018-10-10,0.5439969013071368,0.3228742506256357
52,2018-10-15,0.19327739432045535,0.030558859561374697
53,2018-10-20,0.7676117160396934,0.4390738344899685
54,2018-10-25,0.7866749940456927,0.25454544826408054
55,2018-10-30,0.12036717061414845,0.02494302781794548
56,2018-11-04,0.44209900322752627,0.02053197058153635
57,2018-11-09,0.7253297191313925,0.21947837322346464
58,2018-11-14,0.03022628113180965,0.00033932682757017454
59,2018-11-19,0.01730892767196155,0.0010624728345647936
60,2018-11-24,0.5628712005339112,0.20295083096013675
61,2018-11-29,0.21181155235959187,0.0181345413121918
62,2018-12-04,0.36501830801334734,0.1517008262502856
63,2018-12-09,0.8837155220325978,0.6445626281159518
64,2018-12-14,0.42588030581130665,0.03379518359223625
65,2018-12-19,0.5602055634016334,0.31335532985127457
66,2018-12-24,0.6796699180579181,0.25434005999117815
67,2018-12-29,0.5606447385238135,0.1566893540697626
68,2019-01-03,0.9373835440322296,0.8841049034892101
69,2019-01-08,0.057607047676636644,0.00351680350254315
70,2019-01-13,0.7034329616094698,0.1129215476750762
71,2019-01-18,0.018351439839820398,0.00022675899022088806
72,2019-01-23,0.6707034526019429,0.12978793627876956
73,2019-01-28,0.11441409200841345,0.0144862755589301
74,2019-02-02,0.3180483345957714,0.046786505401622
75,2019-02-07,0.8605375049495524,0.525614367120866
76,2019-02-12,0.2049873664342364,0.0668663146196691
77,2019-02-17,0.6712933793049369,0.17473221329250171
78,2019-02-22,0.7224720614652935,0.19119914394987364
79,2019-02-27,0.6840437450252334,0.21180089068808064
80,2019-03-04,0.8617504622086393,0.38933815637628
81,2019-03-09,0.5682089809133442,0.22503013009278305
82,2019-03-14,0.4652261954133015,0.11008296158615749
83,2019-03-19,0.6566767731111492,0.17680436200211255
84,2019-03-24,0.8544076079325038,0.532758550256764
85,2019-03-29,0.7629729817726917,0.431590182543524
86,2019-04-03,0.00149806533521075,0.0
87,2019-04-08,0.6470589943764931,0.0362145052208327
88,2019-04-13,0.5114779266978369,0.3095971926483339
89,2019-04-18,0.5182138978728632,0.2197673632477565
90,2019-04-23,0.28454511647651615,0.0795447690007956
91,2019-04-28,0.0,0.0
92,2019-05-03,0.9575107855366889,0.7407210129924671
93,2019-05-08,0.11476262959912994,0.039637179888322153
94,2019-05-13,0.6808913954004587,0.1326658897340947
95,2019-05-18,0.7328610771831974,0.3178430613978049
96,2019-05-23,0.3923478036017153,0.0600095262742774
