,Date,cf_200,cf_2000
0,2018-01-01,0.300952615750488,0.1128732055980812
1,2018-01-06,0.292583662802525,0.0808389567494421
2,2018-01-16,0.0786552112738926,0.0129191752972582
3,2018-01-21,0.619114283726243,0.2934962444982696
4,2018-01-26,0.0243608791177574,0.001148958296885
5,2018-02-05,0.3794723909587491,0.1080865430054701
6,2018-02-10,0.5664524914358,0.2430169130679219
7,2018-02-15,0.0867927667931599,0.0083136618774513
8,2018-02-20,0.1249568676657785,0.0385854032394209
9,2018-02-25,0.3469066129684163,0.0904874926379477
10,2018-03-02,0.2578238594700147,0.0496107176482717
11,2018-03-07,0.0,0.0
12,2018-03-12,0.3899888229074659,0.1101907582030886
13,2018-03-17,0.5857873409133468,0.4369976122835609
14,2018-03-22,0.7933038330517416,0.5681873307629723
15,2018-03-27,0.6155569896626765,0.3734929007457743
16,2018-04-01,0.6692044108860847,0.3310976889519655
17,2018-04-06,0.2799862502001487,0.0873111492273782
18,2018-04-11,0.9529057498517712,0.9056661012464096
19,2018-04-16,0.917166774507962,0.7432065639891402
20,2018-04-21,0.325527706702559,0.1046871694567313
21,2018-04-26,0.2879834850249163,0.0743133059484734
22,2018-05-01,0.4573574292833212,0.1863434925870045
23,2018-05-06,0.2255335810959977,0.0349161644301233
24,2018-05-11,0.0141210739508071,0.000184520000814252
25,2018-05-16,0.2233512258156954,0.0438631564416932
26,2018-05-21,1.0000557814463402,1.0000676950406988
27,2018-05-26,0.9975443100409376,0.9792654659694872
28,2018-05-31,0.7275233450394653,0.5140299433230935
29,2018-06-05,0.6971615330782559,0.5027219524471518
30,2018-06-10,0.7306335005884611,0.6322226771411448
31,2018-06-15,0.2351545172495405,0.1419363482202257
32,2018-06-20,0.9863411278939492,0.9770167484554124
33,2018-06-25,0.9004597972373917,0.798505706388213
34,2018-06-30,0.965068723312464,0.898227948210447
35,2018-07-05,0.928765055000145,0.8542102483357916
36,2018-07-10,0.9813854018878512,0.9721140636034103
37,2018-07-15,1.0000676950406988,1.0000676950406988
38,2018-07-20,0.7103048483890632,0.5773371238980393
39,2018-07-25,0.997028916581682,0.9911815000674272
40,2018-07-30,0.5286459400253695,0.4053252457152165
41,2018-08-04,0.0,0.0
42,2018-08-09,0.0291306673372565,0.0051567319052481
43,2018-08-14,0.0603952740785288,0.0076129780895572
44,2018-08-19,0.0757727317418092,0.0119471746186267
45,2018-08-24,1.0000676950406988,1.0000676950406988
