,Date,cf_200,cf_2000
0,2018-01-04,0.4267262037066437,0.2196807930551636
1,2018-01-09,0.1994251227005497,0.00489184628998795
2,2018-01-14,0.4514434175537296,0.1481024217644381
3,2018-01-19,0.6621242436072007,0.2166959850399372
4,2018-01-24,0.3201866446511924,0.0254932577609839
5,2018-01-29,0.8631141053442936,0.603860516467089
6,2018-02-03,0.6668799727047966,0.2065032550028235
7,2018-02-08,0.2231071131275359,0.0139712226744443
8,2018-02-13,0.0042206998380592,0.00017876988537135236
9,2018-02-18,0.7183310016604997,0.3258991805212861
10,2018-02-23,0.4263335823771607,0.0546993963177624
11,2018-02-28,0.889571026676952,0.6372349336267069
12,2018-03-05,0.040854638410154,0.00047409228194500766
13,2018-03-10,0.4723467505695322,0.2827871223172531
14,2018-03-15,0.7500731159746032,0.5863916564706568
15,2018-03-17,0.0011341549406736,0.0
16,2018-03-20,0.6609060223778329,0.2563202028088408
17,2018-03-25,0.9987422857117954,0.9893146139540504
18,2018-03-27,0.9979253450999284,0.9936030477062884
19,2018-03-30,0.9265703872569252,0.7586141380312962
20,2018-04-04,0.9538837541240104,0.8801234709487261
21,2018-04-06,0.5893947363724699,0.3205735698335576
22,2018-04-09,0.8508830262934247,0.7388936147030496
23,2018-04-14,0.8271263567440756,0.6755712614007595
24,2018-04-16,0.8061173820491052,0.478661276795894
25,2018-04-19,0.4708957265947055,0.2629010499065151
26,2018-04-24,0.7541463191633623,0.52459228536936
27,2018-04-26,0.6348665531303038,0.3435465157890113
28,2018-04-29,1.0000644049128875,0.999735204773174
29,2018-05-04,0.8348138699356159,0.5314767417969631
30,2018-05-06,0.624064459786383,0.3482958973712766
31,2018-05-09,0.5579868156197798,0.2480796902890963
32,2018-05-14,0.3892171297947941,0.0636331995345371
33,2018-05-19,0.867231075003907,0.6733790565348166
34,2018-05-24,0.9787390873664424,0.9162554025388776
35,2018-05-29,0.9983693357316256,0.9818823513846526
36,2018-06-03,0.8776648735511097,0.7545975373923741
37,2018-06-08,0.9999864510818776,0.99899043609442
38,2018-06-13,0.995630132871108,0.9763168376041238
39,2018-06-18,1.0000241578738631,0.9988787446074228
40,2018-06-23,1.0000753597282437,1.0000860763954391
41,2018-06-28,0.9984925635366929,0.9996708828731008
42,2018-07-03,0.9984464574449472,0.9882655320852504
43,2018-07-08,0.9323263258626412,0.8996318895640052
44,2018-07-13,0.6495689677071095,0.4046181585325839
45,2018-07-18,0.979305996415014,0.9425705587858616
46,2018-07-23,0.889213424333948,0.7883208886132803
47,2018-07-28,0.6730511498664815,0.4559304697651454
48,2018-08-02,0.6411676790298247,0.4071074393749495
49,2018-08-07,1.0000860763954391,1.0000860763954391
50,2018-08-12,1.0000611642300845,0.9998061729248268
51,2018-08-17,1.000079170098802,1.0000860763954391
52,2018-08-22,0.9966645223993132,0.9672882047239878
53,2018-08-27,0.477342556982784,0.2488569993456371
54,2018-09-01,0.9974035836998874,0.978050325323369
55,2018-09-06,1.0000778205925624,1.0000860763954391
56,2018-09-11,0.709556555674059,0.4408286043023564
57,2018-09-21,1.0000715493576848,0.999709405389184
58,2018-09-23,0.9981365223618168,0.9999088009516522
59,2018-09-26,0.9975990951615143,0.987574168987444
60,2018-10-01,0.9992670054907938,0.9952615760240529
61,2018-10-03,0.9982429843261732,0.9982768187815082
62,2018-10-06,0.9440209996868274,0.831778372162379
63,2018-10-11,0.8378624132471392,0.6641058735118852
64,2018-10-13,0.4926432948569473,0.1552770253575462
65,2018-10-16,0.7868220675244981,0.5481188250361269
66,2018-10-18,0.9111825506473912,0.6133734261198742
67,2018-10-21,0.8218708035336831,0.6205540982340925
68,2018-10-23,0.998440361571872,0.999907002557596
69,2018-10-26,0.9446919240690276,0.8088876778095102
70,2018-10-28,0.4968076128130901,0.1396954180669535
71,2018-10-31,0.9993951304460438,0.9946020279638864
72,2018-11-05,0.6323176417043813,0.243427425204356
73,2018-11-07,0.3370885469971752,0.0302785150163343
74,2018-11-10,0.6415193245557838,0.3183428913241224
75,2018-11-15,0.5860967952417685,0.3185775618982867
76,2018-11-17,0.6497700002113108,0.3320833669035991
77,2018-11-20,0.8505997031397577,0.6556537117180725
78,2018-11-25,0.8295198839704806,0.6449750037823531
79,2018-11-27,0.961685825278624,0.8652534430987534
80,2018-11-30,0.3239978143291102,0.0395329681105605
81,2018-12-10,0.8014343050400867,0.5128635140208562
82,2018-12-15,0.9461522601038638,0.870971039938536
83,2018-12-17,0.8149297884596449,0.5622975691808365
84,2018-12-20,0.2135701186008967,0.0220820789307054
85,2018-12-25,0.8876490782576645,0.6223882456294365
86,2018-12-27,0.5721488031118308,0.1452801448416777
87,2018-12-30,0.7406103756016742,0.4209540000485635
88,2019-01-04,0.5473528440493778,0.2059649782117781
89,2019-01-06,0.2596408116702108,0.0130111777429427
90,2019-01-09,0.0010100657288921,0.0
91,2019-01-14,0.6215094888811269,0.3915816627162088
92,2019-01-19,0.4275780027058612,0.0211484705907257
93,2019-01-24,0.0,0.0
94,2019-01-29,0.7067179382533187,0.4630370900972079
95,2019-02-03,0.4721803267205969,0.101707353890656
96,2019-02-08,0.767434658993626,0.3569283858909201
97,2019-02-13,0.461965884420005,0.0953718196324985
98,2019-02-18,0.3717218127526627,0.0294255741861092
99,2019-02-23,0.1061037930620125,0.0069503387929966
100,2019-02-28,0.2685720530488254,0.1780438724945411
101,2019-03-05,0.2673787047604105,0.0072407989201459
102,2019-03-10,0.0026247289313591,2.6116914869971103e-05
103,2019-03-15,0.44886112818099,0.1310296953633642
104,2019-03-20,0.7882441603892054,0.3641263791580201
105,2019-03-25,0.3420058089472731,0.0079025728095194
106,2019-03-30,0.9836925373394524,0.9367378639386404
107,2019-04-04,0.6135871351430102,0.2589009256959063
108,2019-04-09,0.9617990387530876,0.8104749832362376
109,2019-04-14,0.9726944515525704,0.8876219122456719
110,2019-04-16,0.9570785962080662,0.7860157463074534
111,2019-04-19,0.8469578328330666,0.6905021044203411
112,2019-04-24,0.4354058738854509,0.2568052396330837
113,2019-04-26,0.876686648636101,0.6499530028481679
114,2019-04-29,0.898217575583245,0.8291768195608985
115,2019-05-04,0.965256927621015,0.89531753554945
116,2019-05-06,0.9563503359158184,0.8905480673212308
117,2019-05-09,0.8143247139264687,0.640590043663609
118,2019-05-14,0.8773295195384224,0.7131173840062809
119,2019-05-16,0.3982792353012595,0.0956344166734759
120,2019-05-19,0.7155114118107788,0.438340454118967
121,2019-05-24,0.9978566071016094,0.981899555954856
122,2019-05-26,0.7288860462806985,0.4978631933457887
123,2019-05-29,0.998468617987315,0.9933411589129986
124,2019-06-03,0.5060215671954489,0.3730951864186438
125,2019-06-08,0.955027020010049,0.9098621576659114
126,2019-06-13,0.9957137147813117,0.99028290040177
127,2019-06-18,0.9979472344616888,0.9905737238216026
128,2019-06-23,0.913788191649187,0.8101090130206339
129,2019-06-28,0.8554318360818434,0.7625022276970357
130,2019-07-03,0.999308114221461,0.9925318545733476
131,2019-07-08,0.9579907530026904,0.8484281243949013
132,2019-07-13,1.0000860763954391,1.0000860763954391
133,2019-07-15,0.9957706948965904,0.9982033770428752
134,2019-07-18,1.0000838536792802,1.0000860763954391
135,2019-07-20,0.9956423213716744,0.999154938602958
136,2019-07-23,1.000081630963121,1.0000860763954391
137,2019-07-28,0.9976880038078804,0.9903818268360914
138,2019-07-30,0.0946711093340441,0.0401780621084899
139,2019-08-02,1.0000798845432817,1.0000860763954391
140,2019-08-07,1.0000771855308028,1.0000860763954391
141,2019-08-12,0.3759327939666644,0.1489791326177059
142,2019-08-17,0.9997868035411542,0.996498136218257
143,2019-08-22,0.894014901226105,0.8071584989630438
144,2019-08-27,1.0000860763954391,1.0000860763954391
145,2019-09-01,0.954083618644168,0.8710853750257604
146,2019-09-06,0.8929377857388789,0.7875693829876917
147,2019-09-11,0.7716700813688443,0.448650312269829
148,2019-09-16,0.9997371893411736,0.9975759947900034
149,2019-09-21,0.9797305725579852,0.8559402182744625
150,2019-09-26,0.7361221519503557,0.5067906372595714
151,2019-09-28,0.0281443079326752,0.0009335274483346352
152,2019-10-01,0.7769312751106223,0.5182241904986046
153,2019-10-06,0.986687781536264,0.9307488059905
154,2019-10-08,0.902505505841309,0.7690093025875088
155,2019-10-11,0.9548838431571786,0.8787030650446442
156,2019-10-16,0.657498375714432,0.4646531107488827
157,2019-10-18,0.8275355785400097,0.6709180591720878
158,2019-10-21,0.7047503111491318,0.2779892167135803
159,2019-10-26,0.9997583845274052,0.9970850126669916
160,2019-10-28,0.1573083439634744,0.0750118491742368
161,2019-10-31,0.6852929455845462,0.5765813370914047
162,2019-11-05,0.989388380735713,0.95405568121892
163,2019-11-07,0.9926105458642924,0.9721543608867568
164,2019-11-10,0.9800157000341811,0.9044081479668996
165,2019-11-15,0.9087264854374734,0.7981625527739432
166,2019-11-20,0.6540607364973104,0.2211181881065384
167,2019-11-25,0.5355532782572908,0.1678854286324443
168,2019-11-30,0.8070604416916799,0.6673782518119497
169,2019-12-05,0.990006889174874,0.9570727071001772
170,2019-12-10,9.836452918575748e-05,0.0
171,2019-12-15,0.168960083877961,0.001573262779217
172,2019-12-20,0.929867559426527,0.7829843824615863
173,2019-12-25,0.8711630256459107,0.7478675195795143
174,2019-12-30,0.0137041069817569,0.0012284675150344
175,2020-01-04,0.560890055244147,0.1477376233000424
176,2020-01-09,0.4904398051730138,0.0759004739926644
177,2020-01-14,0.8862627714344241,0.6825156443106248
178,2020-01-19,0.1126851030699009,0.0045355802690046
179,2020-01-24,0.1376479799743858,0.0084186436076986
180,2020-01-29,0.3106082058073285,0.011737051121849
181,2020-02-03,0.9272406336173056,0.8310533545269632
182,2020-02-08,0.9118238273304432,0.6846531902825587
