Date,cf_200,cf_2000
2018-01-02,0.004227,0.000000
2018-01-07,0.122709,0.026911
2018-01-12,0.825494,0.517068
2018-01-17,0.131020,0.020082
2018-01-22,0.463435,0.082303
2018-01-27,0.128174,0.011137
2018-02-01,0.323720,0.097341
2018-02-06,0.778759,0.504473
2018-02-11,0.999743,0.994367
2018-02-16,0.936269,0.808845
2018-02-21,0.526718,0.378912
2018-02-26,0.930195,0.791609
2018-03-03,0.885037,0.612165
2018-03-08,0.999653,0.996977
2018-03-13,0.862818,0.682282
2018-03-18,0.893950,0.633260
2018-03-23,0.998608,0.988000
2018-03-28,0.999246,0.992774
2018-04-02,0.990670,0.932314
2018-04-07,0.697931,0.379458
2018-04-12,0.287647,0.095015
2018-04-17,0.617212,0.466099
2018-04-22,0.827087,0.721961
2018-04-27,0.528133,0.372499
2018-05-02,0.789425,0.702154
2018-05-07,0.433903,0.347699
2018-05-12,0.426637,0.342120
2018-05-17,0.962022,0.846943
2018-05-22,0.856106,0.722489
2018-05-27,0.998857,0.989796
2018-06-01,0.947303,0.907902
2018-06-06,0.969958,0.938860
2018-06-11,0.000000,0.000000
2018-06-16,0.750477,0.701310
2018-06-21,0.308768,0.177065
2018-06-26,0.033235,0.012010
2018-07-01,0.065686,0.036937
2018-07-06,0.663221,0.610815
2018-07-11,0.932975,0.839132
2018-07-16,0.320808,0.230465
2018-07-21,0.611263,0.551439
2018-07-26,0.343262,0.182232
2018-07-31,0.035829,0.026787
2018-08-05,0.632812,0.553438
2018-08-10,0.500343,0.448266
2018-08-15,0.976757,0.923882
2018-08-20,0.677006,0.557663
2018-08-25,0.759214,0.658663
2018-08-30,0.702820,0.620064
2018-09-04,0.418760,0.368629
2018-09-09,0.752234,0.544847
2018-09-14,0.534686,0.455558
2018-09-19,0.783913,0.458885
2018-09-24,0.997987,0.986259
2018-09-29,0.994422,0.963110
2018-10-04,0.990810,0.955538
2018-10-09,0.893558,0.709179
2018-10-14,0.990763,0.928688
2018-10-19,0.104611,0.076794
2018-10-24,0.960322,0.898102
2018-10-29,1.000126,1.000126
2018-11-03,0.873992,0.803833
2018-11-08,0.893324,0.674650
2018-11-13,0.997674,0.979520
2018-11-18,0.650211,0.294483
2018-11-23,0.967840,0.900894
2018-11-28,0.927096,0.862176
2018-12-03,0.936597,0.725542
2018-12-13,0.586108,0.474278
2018-12-18,0.537535,0.137325
2018-12-23,0.648426,0.392463
2018-12-28,0.479884,0.062706
2019-01-02,0.898665,0.632202
2019-01-07,0.693827,0.345829
2019-01-12,0.952854,0.843923
2019-01-17,0.532964,0.309284
2019-01-22,0.517180,0.201544
2019-01-27,0.997079,0.970102
2019-02-01,0.712231,0.317359
2019-02-06,0.987713,0.921804
2019-02-11,0.000177,0.000000
2019-02-16,0.000137,0.000000
2019-02-21,0.203526,0.109141
2019-02-26,0.941906,0.802780
2019-03-03,0.811025,0.409719
2019-03-08,0.840841,0.464336
2019-03-13,0.802621,0.628654
2019-03-18,0.707245,0.463540
2019-03-23,0.637394,0.286269
2019-03-28,0.000000,0.000000
2019-04-02,0.537212,0.439931
2019-04-07,0.578262,0.353257
2019-04-12,0.698710,0.347446
2019-04-17,0.998867,0.990037
2019-04-22,0.995541,0.961704
2019-04-27,0.641279,0.576726
2019-05-02,0.979140,0.914656
2019-05-07,0.993685,0.957021
2019-05-12,0.766170,0.372859
2019-05-17,0.940616,0.912001
2019-05-27,0.930044,0.813095
2019-06-01,0.957847,0.915197
2019-06-06,0.995833,0.966402
2019-06-11,0.755890,0.663588
2019-06-16,0.788719,0.689899
2019-06-21,0.297117,0.222378
2019-06-26,0.541530,0.380971
2019-07-01,0.083682,0.053615
2019-07-06,0.978242,0.932790
2019-07-11,0.599712,0.457624
2019-07-16,0.304396,0.210997
2019-07-21,0.951092,0.910496
2019-07-26,0.400117,0.297922
2019-07-31,0.108117,0.052938
2019-08-05,0.329254,0.269436
2019-08-10,0.740040,0.672458
2019-08-15,0.152707,0.091620
2019-08-20,0.885183,0.808317
2019-08-25,0.891058,0.837074
2019-08-30,0.995534,0.977810
2019-09-04,0.999065,0.991168
2019-09-09,0.626327,0.536054
2019-09-14,0.057618,0.011706
2019-09-19,0.999486,0.995192
2019-09-24,0.841565,0.546962
2019-09-29,0.935887,0.900883
2019-10-04,0.838604,0.501966
2019-10-09,0.209344,0.180290
2019-10-14,0.988129,0.948125
2019-10-19,0.966431,0.906661
2019-10-24,0.999911,0.998517
2019-10-29,0.895782,0.707726
2019-11-03,0.921632,0.804414
2019-11-08,1.000118,1.000126
2019-11-13,0.999406,0.993277
2019-11-18,0.803121,0.544377
2019-11-23,0.733442,0.574289
2019-11-28,0.805239,0.562852
2019-12-03,0.224356,0.095047
2019-12-08,0.506347,0.249170
2019-12-13,0.678965,0.314184
2019-12-18,0.002421,0.000030
2019-12-23,0.641297,0.302216
2019-12-28,0.062518,0.008468
2020-01-02,0.771026,0.303580
2020-01-07,0.000003,0.000000
2020-01-12,0.965675,0.837075
2020-01-17,0.966493,0.869376
2020-01-22,0.163058,0.075638
2020-01-27,0.006731,0.002163
2020-02-01,0.596220,0.353627
2020-02-06,0.089495,0.046733
2020-02-11,0.146567,0.056630
2020-02-16,0.999604,0.993742
2020-02-21,0.000000,0.000000
2020-02-26,0.200532,0.070411
2020-03-02,0.542183,0.351016
2020-03-07,0.723901,0.486367
2020-03-12,0.770092,0.745286
2020-03-17,0.662864,0.253134
2020-03-22,0.879644,0.584878
2020-03-27,0.918298,0.769554
2020-04-01,0.999056,0.991165
2020-04-06,0.998872,0.987935
2020-04-11,0.848739,0.704984
2020-04-16,0.988403,0.932844
2020-04-21,0.708870,0.380009
2020-04-26,0.998992,0.990447
2020-05-01,0.952852,0.727628
2020-05-06,0.784761,0.495451
2020-05-11,0.998903,0.989610
2020-05-16,0.018651,0.006491
2020-05-21,0.261020,0.154733
2020-05-26,0.992153,0.972884
2020-05-31,0.996391,0.972276
2020-06-05,0.008879,0.001809
2020-06-10,0.023468,0.004781
2020-06-15,0.707717,0.627037
2020-06-20,0.226334,0.211100
2020-06-25,0.980342,0.962190
2020-06-30,0.988498,0.961503
2020-07-05,0.322793,0.189185
2020-07-10,0.810590,0.671876
2020-07-15,0.999057,0.991162
2020-07-20,0.000000,0.000000
2020-07-25,0.961834,0.922057
2020-07-30,0.032411,0.009414
2020-08-04,0.000000,0.000000
2020-08-09,0.653159,0.594562
2020-08-14,0.032449,0.020423
2020-08-19,0.458053,0.350558
2020-08-24,0.920749,0.743913
2020-08-29,0.181541,0.139956
2020-09-03,0.005323,0.000396
2020-09-08,0.972570,0.950924
2020-09-13,0.988889,0.963850
2020-09-18,0.304881,0.141546
2020-09-23,0.657658,0.579307
2020-09-28,0.968285,0.850836
2020-10-03,0.951094,0.765559
2020-10-08,0.999992,0.998875
2020-10-13,0.895061,0.745337
2020-10-18,0.942888,0.766129
2020-10-23,0.942203,0.694503
2020-10-28,0.990987,0.966541
2020-11-02,0.999394,0.991079
2020-11-07,0.843475,0.522911
2020-11-12,0.962395,0.881243
2020-11-22,0.857128,0.666999
2020-11-27,0.730245,0.550488
2020-12-02,0.091951,0.034283
2020-12-07,0.863894,0.741499
2020-12-12,0.842824,0.752495
2020-12-17,0.878149,0.608688
2020-12-22,0.592111,0.386946
2020-12-27,0.958099,0.886238
2021-01-01,0.693742,0.382644
2021-01-06,0.644302,0.215745
2021-01-11,0.225228,0.025440
2021-01-16,0.707447,0.555673
2021-01-21,0.257685,0.162245
2021-01-26,0.806671,0.603765
2021-01-31,0.287296,0.205185
2021-02-05,0.577402,0.300237
2021-02-10,0.574560,0.375873
2021-02-15,0.905897,0.882687
2021-02-20,0.000011,0.000000
2021-02-25,0.178493,0.095829
2021-03-02,0.000055,0.000000
2021-03-07,0.949624,0.897633
2021-03-12,0.995471,0.963405
2021-03-17,0.999622,0.996164
2021-03-22,0.999318,0.993624
2021-03-27,0.731803,0.278568
2021-04-01,0.596468,0.298731
2021-04-06,0.959041,0.785374
2021-04-11,0.726175,0.478445
2021-04-16,0.832030,0.654348
2021-04-21,0.999010,0.990473
2021-04-26,0.548961,0.307317
2021-05-01,0.000000,0.000000
2021-05-06,0.009044,0.004359
2021-05-11,0.340479,0.237833
2021-05-16,0.999382,0.994146
