Date,cf_200,cf_2000
2018-01-01,0.0844303,0.03301
2018-01-03,0.989128,0.96232
2018-01-06,1.00007,0.998147
2018-01-13,0.999612,1.00012
2018-01-16,1.00022,1.00023
2018-01-18,0.790657,0.493234
2018-01-21,0.986427,0.856516
2018-01-23,0.999677,1.00012
2018-01-26,0.999938,0.997743
2018-02-02,0.979799,0.919918
2018-02-05,1.00022,1.00023
2018-02-07,0.999647,1.00012
2018-02-10,0.71945,0.575391
2018-02-12,0.789481,0.379828
2018-02-15,1.00022,1.00023
2018-02-17,0.999588,1.00012
2018-02-20,0.998806,0.982111
2018-02-22,0.928423,0.780698
2018-02-25,0.999713,0.999376
2018-02-27,0.999522,1.00012
2018-03-02,0.992524,0.951194
2018-03-04,0.886185,0.756809
2018-03-07,0.932915,0.877418
2018-03-09,0.999472,1.00012
2018-03-12,0.000147625,0
2018-03-14,0,0
2018-03-17,1.00023,1.00023
2018-03-19,0.999471,1.00012
2018-03-22,0.671442,0.583728
2018-03-24,0.679337,0.444965
2018-03-27,0.648988,0.597501
2018-03-29,1.00008,1.00012
2018-04-01,0.82636,0.763835
2018-04-03,0.524805,0.0783719
2018-04-06,1.00023,1.00023
2018-04-08,0.0500011,5.88265e-05
2018-04-11,0,0
2018-04-13,0.421279,0.141082
2018-04-16,1.00022,1.00023
2018-04-18,0.997212,0.983152
2018-04-21,1.00023,1.00023
2018-04-23,0.998567,0.99469
2018-04-26,2.84026e-06,0
2018-04-28,1.00005,1.00012
2018-05-01,0.867201,0.583036
2018-05-03,0.961027,0.884723
2018-05-06,0.066335,0.0354617
2018-05-08,0.619418,0.384119
2018-05-11,1.00023,1.00023
2018-05-13,0.472651,0.0336292
2018-05-16,0,0
2018-05-18,1.00002,1.00012
2018-05-21,0.455611,0.329582
2018-05-23,0.0353253,0.00218453
2018-05-26,0,0
2018-05-28,0.712636,0.342132
2018-05-31,1.00023,1.00023
2018-06-02,0.997042,0.990051
2018-06-05,0.00735978,0.000583546
2018-06-07,0.00378512,0
2018-06-10,0.0902859,0.0449357
2018-06-12,0.256475,0.0564776
2018-06-15,0,0
2018-06-17,0.248692,0.00861354
2018-06-20,0.192987,0.010546
2018-06-22,0.717467,0.492971
2018-06-25,0,0
2018-06-27,0.0062314,2.98275e-05
2018-06-30,0.400199,0.0303626
2018-07-02,0.166038,0.0353655
2018-07-05,0.459269,0.291933
2018-07-07,0.402538,0.0286014
2018-07-10,0.273355,0.0151155
2018-07-12,0,0
2018-07-15,0.847932,0.66696
2018-07-17,0.000394187,0
2018-07-20,0,0
2018-07-22,2.14999e-05,0
2018-07-25,5.54216e-05,0
2018-07-27,0.44312,0.167454
2018-07-30,0.247431,0.0389621
2018-08-01,0.207335,0.0110787
2018-08-04,0.410559,0.123127
2018-08-06,0.803199,0.464637
2018-08-09,0.21283,0.00439143
2018-08-11,0.000253889,0
2018-08-14,0.60163,0.309744
2018-08-16,0.671827,0.368972
2018-08-19,0.17029,0.00743729
2018-08-21,0,0
2018-08-24,0,0
2018-08-29,0.0305701,0.000149572
2018-08-31,0.209755,0.00482397
2018-09-03,1.45655e-07,0
2018-09-05,0,0
2018-09-08,0.0258966,8.74656e-05
2018-09-10,0.8949,0.877043
2018-09-13,0.993839,0.956453
2018-09-15,0.0875158,0.0130097
2018-09-18,0.991372,0.92808
2018-09-20,0.998915,0.993989
2018-09-23,0.375897,0.114959
2018-09-25,0.540776,0.253645
2018-09-28,0.975513,0.932554
2018-09-30,0.994158,0.974881
2018-10-03,1.00021,1.00023
2018-10-05,1.00003,1.00012
2018-10-08,0.100612,0.00432968
2018-10-10,0.00588925,0.000700032
2018-10-13,1.00023,1.00023
2018-10-15,0.00336135,0
2018-10-18,1.00023,1.00023
2018-10-20,0.906216,0.845922
2018-10-23,0.00653386,0.000171583
2018-10-25,1.00007,1.00012
2018-10-28,0,0
2018-10-30,0.878416,0.633326
2018-11-02,0.999918,0.997473
2018-11-04,0.998972,1.0001
2018-11-07,1.00023,1.00023
2018-11-09,0,0
2018-11-12,0,0
2018-11-14,0.912994,0.86341
2018-11-17,0.895155,0.689924
2018-11-19,0.999126,0.999489
2018-11-22,0.913818,0.56436
2018-11-24,0.611764,0.426389
2018-11-27,0.979964,0.893701
2018-11-29,0.96517,0.91659
2018-12-02,0.644794,0.478319
2018-12-04,0.989099,0.936772
2018-12-07,0.529172,0.432758
2018-12-09,0.967932,0.927617
2018-12-12,1.00022,1.00023
2018-12-14,0.999502,0.999999
2018-12-17,0.410473,0.357454
2018-12-19,0.964239,0.887103
2018-12-24,0.998994,0.998225
2018-12-27,0.53942,0.484624
2018-12-29,0.108656,0.073607
