Date,cf_200,cf_2000
2018-01-01,1.000228,1.000230
2018-01-06,1.000228,1.000230
2018-01-11,1.000229,1.000230
2018-01-16,1.000230,1.000230
2018-01-21,1.000229,1.000230
2018-01-26,1.000067,0.998277
2018-01-31,0.002512,0.000000
2018-02-05,1.000230,1.000230
2018-02-10,0.967464,0.909469
2018-02-15,1.000230,1.000230
2018-02-20,0.859616,0.704452
2018-02-25,0.639088,0.547406
2018-03-02,0.392413,0.136130
2018-03-07,1.000230,1.000230
2018-03-12,0.856115,0.585294
2018-03-17,1.000230,1.000230
2018-03-22,1.000230,1.000230
2018-03-27,1.000230,1.000230
2018-04-01,0.115083,0.064151
2018-04-06,0.844695,0.774893
2018-04-11,0.958517,0.894072
2018-04-16,1.000230,1.000230
2018-04-21,0.961602,0.896203
2018-04-26,0.978199,0.955917
2018-05-01,0.734053,0.645038
2018-05-06,1.000230,1.000230
2018-05-11,1.000230,1.000230
2018-05-16,1.000230,1.000230
2018-05-21,1.000207,0.999670
2018-05-26,1.000235,1.000235
2018-05-31,1.000230,1.000230
2018-06-05,0.898890,0.640741
2018-06-10,0.968792,0.954872
2018-06-15,1.000230,1.000230
2018-06-20,1.000083,0.999202
2018-06-25,1.000230,1.000230
2018-06-30,0.499181,0.155901
2018-07-05,1.000186,1.000230
2018-07-10,0.947007,0.895429
2018-07-15,0.872976,0.814633
2018-07-20,1.000227,1.000230
2018-07-25,1.000226,1.000230
2018-07-30,1.000227,1.000230
2018-08-04,0.740254,0.601736
2018-08-09,0.605654,0.392143
2018-08-14,1.000230,1.000230
2018-08-19,1.000230,1.000230
2018-08-24,0.920161,0.840514
2018-08-29,0.835700,0.705092
2018-09-03,1.000230,1.000230
2018-09-08,1.000230,1.000230
2018-09-13,1.000230,1.000230
2018-09-18,1.000230,1.000230
2018-09-23,1.000230,1.000230
2018-09-28,1.000229,1.000230
2018-10-03,0.994535,0.973092
2018-10-08,1.000230,1.000230
2018-10-13,1.000230,1.000230
2018-10-18,0.988161,0.937977
2018-10-23,0.656633,0.486940
2018-10-28,0.850450,0.564942
