Date,cf_200,cf_2000
2018-01-01,0.0413009,0.00244604
2018-01-06,0,0
2018-01-11,0.000406845,0
2018-01-16,0.340953,0.024927
2018-01-26,0.0179485,4.52731e-06
2018-01-31,0.222734,0.0360131
2018-02-10,0.132472,0.0164777
2018-02-15,0.1565,0.0185819
2018-02-20,0.111835,0.010948
2018-02-25,0.0217506,2.73342e-05
2018-03-02,0.0659643,0.00312382
2018-03-07,0.143615,0.00669161
2018-03-12,0.0662339,0.0178783
2018-03-17,0,0
2018-03-22,0.0541786,0.00394872
2018-03-27,0.527392,0.106469
2018-04-01,0.0186332,0.000181083
2018-04-06,0.0160956,0
2018-04-11,0.937249,0.649635
2018-04-16,0.674213,0.493391
2018-04-21,0.109711,0.00404619
2018-04-26,0.0337716,2.29007e-05
2018-05-01,0.0733106,0.00268587
2018-05-06,0.00448363,0
2018-05-11,0.813636,0.57537
2018-05-16,0.338788,0.0641295
2018-05-21,0.112255,0.00955183
2018-05-26,0.222057,0.0349023
2018-05-31,0.676841,0.260668
2018-06-05,0.880886,0.761612
2018-06-10,0.0193997,0
2018-06-15,0.029346,2.89139e-05
2018-06-20,0.609698,0.402803
2018-06-25,0.299225,0.0339901
2018-06-30,0.299079,0.100127
2018-07-05,0.0104664,2.40195e-06
2018-07-10,0.0736043,0.00149732
2018-07-15,0.36021,0.0460836
2018-07-20,0.0273751,8.90722e-05
2018-07-25,0.000723416,0
2018-07-30,0.0768458,0.00864279
2018-08-04,0.398198,0.1945
2018-08-09,0.843544,0.659102
2018-08-14,0.0295131,0.000143331
2018-08-19,0.0685012,0.00590727
2018-08-24,0.0223128,0.000844149
2018-08-29,0.479686,0.0730408
2018-09-03,0.0378936,0.0012815
2018-09-08,0.0764904,0.00183025
2018-09-13,0.0422523,0.00239832
2018-09-18,0.156979,0.0217462
2018-09-23,0.426974,0.159992
2018-09-28,0.119496,0.000439885
2018-10-03,0.451436,0.141305
2018-10-08,0.000364187,0
2018-10-13,0.0812436,0.00916746
2018-10-18,0.480544,0.111741
2018-10-23,0.0390778,0.00215459
2018-10-28,0.191713,0.0447687
2018-11-02,0.116011,0.00131665
2018-11-07,0.370661,0.0794568
2018-11-12,0.315159,0.0714465
2018-11-17,0.117316,0.00414557
2018-11-22,0.0255192,0.000135855
2018-11-27,0.865246,0.721226
2018-12-02,0.0474731,0.00443406
2018-12-07,0.227208,0.0251467
2018-12-12,0.455378,0.147878
2018-12-17,0.0783312,0.00723009
2018-12-22,0.351496,0.0272319
2018-12-27,0.460042,0.126389
2019-01-01,0.227328,0.00572371
2019-01-06,0.0815677,0.00516538
2019-01-11,0.215376,0.0245563
2019-01-16,0.0358663,0.000377856
2019-01-21,0.0435346,0.00107311
2019-01-26,0.17574,0.0583644
2019-01-31,0.0605521,0.000299178
2019-02-05,0.138204,0.0259763
2019-02-10,0.00660433,0
2019-02-15,0.00383511,2.39787e-05
2019-02-20,0.251311,0.0740515
2019-02-25,0.053384,0.00264026
2019-03-02,0.0307196,0.00164298
2019-03-07,0.167992,0.0305161
2019-03-12,0.042854,0.00161875
2019-03-17,0.483818,0.0953149
2019-03-22,0.524653,0.286445
2019-03-27,0.441878,0.118965
2019-04-01,0.500468,0.14855
2019-04-06,0.0382795,0.000913239
2019-04-11,0.129625,0.00945859
2019-04-16,0.701838,0.203843
2019-04-21,0.22199,0.0306728
2019-04-26,0.0731546,0.00259993
2019-05-01,0.557645,0.309028
2019-05-06,0.11632,0.0103974
2019-05-11,0.00305097,0
2019-05-16,0.0388372,0.00138441
2019-05-21,0.0299043,0.000252465
2019-05-26,0.0096164,0
2019-05-31,0.847958,0.502984
2019-06-05,0.0254,0.000660805
2019-06-10,0.351661,0.0512356
2019-06-15,0.0234461,1.57745e-06
2019-06-20,0.0042337,3.86811e-05
2019-06-25,0.618287,0.277743
2019-06-30,0.145832,0.0149441
2019-07-05,0.0134174,2.6673e-05
2019-07-15,0.211478,0.0066973
2019-07-20,0.534203,0.335672
2019-07-25,0.028029,0.000632036
2019-07-30,1.11338e-05,0
2019-08-04,0.0197721,3.15974e-05
2019-08-09,0.269462,0.0509446
2019-08-14,0.267324,0.0219865
2019-08-19,0.0317992,0.00381434
2019-08-24,0.00874192,0
2019-08-29,0.295879,0.0537583
2019-09-03,0.240536,0.0235414
2019-09-13,0.0125075,2.79802e-06
2019-09-18,0.0390152,0.00364362
2019-09-23,0.153324,0.0131885
2019-09-28,0,0
2019-10-03,0.221372,0.0239249
2019-10-08,0.057341,0.00287385
2019-10-13,0.127342,0.0110512
2019-10-18,0.00101461,0
2019-10-23,0.233051,0.0102141
2019-10-28,0.990157,0.938058
2019-11-02,0.126093,0.0130925
2019-11-07,0.759603,0.403942
