Date,cf_200,cf_2000
2018-01-01,0.845908,0.226091
2018-01-06,0.560677,0.281958
2018-01-11,0.957267,0.639124
2018-01-16,0.860808,0.460347
2018-01-21,0.0625637,0.0188846
2018-01-26,0.564097,0.0508745
2018-01-31,0.338323,0.0640022
2018-02-05,0.751948,0.260376
2018-02-10,0.853317,0.21612
2018-02-15,0.180497,0.1001
2018-02-20,0.698535,0.0401316
2018-02-25,0.910947,0.572998
2018-03-02,0.552428,0.126318
2018-03-07,0.808888,0.422362
2018-03-12,0.941758,0.734884
2018-03-17,0.815779,0.371136
2018-03-22,0.931114,0.547918
2018-03-27,0.548918,0.163651
2018-04-01,0.941008,0.630708
2018-04-06,0.382111,0.154504
2018-04-11,0.424018,0.190433
2018-04-16,0.770351,0.367571
2018-04-21,0.710383,0.219825
2018-04-26,0.769109,0.191786
2018-05-01,0,0
2018-05-06,0,0
2018-05-11,0.326101,0.091519
2018-05-16,0.726553,0.296306
2018-05-21,0.0524103,0.0149489
2018-05-31,0,0
2018-06-05,0.0274289,0.00143232
2018-06-10,0.000604889,0
2018-06-15,0.0343371,0.000363685
2018-06-20,0.922174,0.530627
2018-06-25,0.194749,0.0233643
2018-06-30,0.00227212,0
2018-07-05,0.270936,0.0432026
2018-07-10,0.41977,0.231657
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.574186,0.350902
2018-07-30,0.0116181,0.00235174
2018-08-04,0.243728,0.0146438
2018-08-09,0.111496,0.0194669
2018-08-14,0.22653,0.0520151
2018-08-19,0.751616,0.353338
2018-08-24,0.136725,0.0454635
2018-08-29,0.000335649,0
2018-09-03,0,0
2018-09-08,0.556028,0.13853
2018-09-13,0.701221,0.276713
2018-09-18,6.97456e-05,0
2018-09-23,0.0208679,0.000447249
2018-09-28,0,0
2018-10-03,0.635325,0.449283
2018-10-08,0.532557,0.126296
2018-10-13,0.32677,0.115008
2018-10-18,0.0816292,0.0115767
2018-10-23,0.991251,0.947323
2018-10-28,0.0121118,0.00270303
2018-11-02,0,0
2018-11-07,0.825798,0.346544
2018-11-17,0.900766,0.476643
2018-11-22,0.449053,0.0270838
2018-11-27,0.535024,0.295453
2018-12-02,0.0825708,0.0102049
2018-12-07,0.615452,0.218948
2018-12-12,0.704448,0.151616
2018-12-17,0.709683,0.114918
2018-12-22,0.439445,0.0480947
2018-12-27,0.20794,0.0235302
2019-01-01,0.448663,0.0375167
2019-01-06,0.274737,0.037683
2019-01-11,0.82238,0.166933
2019-01-16,0,0
2019-01-21,0.687541,0.115062
2019-01-26,0.451083,0.0710174
2019-01-31,0.930086,0.519333
2019-02-05,0.922513,0.564988
2019-02-10,0.863015,0.28306
2019-02-15,0.815917,0.255087
2019-02-20,0.39672,0.0156628
2019-02-25,0.855183,0.362069
2019-03-02,0.851097,0.332639
2019-03-07,0.560669,0.0639988
2019-03-12,0.74202,0.403828
2019-03-17,0.73576,0.178581
2019-03-22,0.636604,0.205519
2019-03-27,0.830082,0.411565
2019-04-01,0.710042,0.12419
2019-04-06,0.516206,0.13935
2019-04-11,0,0
2019-04-16,0.873007,0.516379
2019-04-21,0.451959,0.339506
2019-04-26,0,0
2019-05-01,0.770939,0.117965
2019-05-06,0.19508,0.0623557
2019-05-11,0.97838,0.868254
2019-05-16,0.389645,0.184442
2019-05-21,0,0
2019-05-26,0,0
2019-05-31,0.605115,0.478938
2019-06-05,0.722944,0.327341
2019-06-10,0.570853,0.405611
2019-06-15,0.575032,0.201005
2019-06-20,0.710339,0.153675
2019-06-25,0.0139748,7.46396e-06
2019-06-30,0,0
2019-07-05,0,0
2019-07-10,0.924179,0.598188
2019-07-15,0.00584373,0.0017097
2019-07-20,0,0
2019-07-25,0,0
2019-07-30,0.0633655,0.0174666
2019-08-04,0.824614,0.465677
2019-08-09,0.254394,0.0646931
2019-08-14,0.735977,0.636729
2019-08-19,0.215289,0.0357078
2019-08-24,0.228559,0.101567
2019-08-29,0.000298563,0
2019-09-03,0.174518,0.0531248
2019-09-08,0.185116,0.0137311
2019-09-13,0,0
2019-09-18,0.385947,0.102697
2019-09-28,1.45872e-05,0
2019-10-03,0.918778,0.592009
2019-10-08,0.336236,0.13441
2019-10-13,0.539849,0.0831195
2019-10-18,0.613706,0.240635
2019-10-23,0.475179,0.225249
2019-10-28,0.000576602,0
2019-11-02,0.125389,0.0145598
