Date,cf_200,cf_2000
2018-01-03,0.047247,0.002999
2018-01-13,0.000024,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.472617,0.326293
2018-02-02,0.187107,0.095577
2018-02-07,0.000000,0.000000
2018-02-12,0.040373,0.005743
2018-02-17,0.026821,0.002100
2018-02-22,0.214138,0.092818
2018-02-27,0.260497,0.146755
2018-03-04,0.391280,0.192382
2018-03-09,0.650272,0.413416
2018-03-14,0.601188,0.427207
2018-03-19,0.675965,0.346383
2018-03-24,0.536737,0.318814
2018-03-29,0.210787,0.108963
2018-04-03,0.454420,0.267064
2018-04-08,0.761442,0.435557
2018-04-13,0.061011,0.009337
2018-04-18,0.000859,0.000000
2018-04-23,0.477815,0.144970
2018-04-28,0.097753,0.020386
2018-05-03,0.607285,0.115395
2018-05-08,0.007019,0.002417
2018-05-13,0.412442,0.191406
2018-05-18,0.087152,0.041407
2018-05-23,0.741862,0.482817
2018-05-28,0.000015,0.000000
2018-06-02,0.191084,0.039738
2018-06-07,0.969019,0.900024
2018-06-12,0.000471,0.000000
2018-06-17,0.220330,0.084963
2018-06-22,0.001175,0.000000
2018-06-27,0.005735,0.000079
2018-07-02,0.013939,0.000124
2018-07-07,0.419566,0.102331
2018-07-17,0.710345,0.137810
2018-07-22,0.000122,0.000000
2018-07-27,0.780811,0.464968
2018-08-01,0.090360,0.038817
2018-08-06,0.454425,0.104887
2018-08-11,0.209728,0.007538
2018-08-16,0.452609,0.134565
2018-08-21,0.701897,0.227777
2018-08-26,0.668828,0.405084
2018-08-31,0.778520,0.506626
2018-09-05,0.360228,0.190492
2018-09-10,0.386685,0.167423
2018-09-15,0.410000,0.088731
2018-09-20,0.002887,0.000404
2018-09-25,0.622633,0.272729
2018-09-30,0.465153,0.317622
2018-10-05,0.923215,0.764313
2018-10-10,0.606198,0.424663
2018-10-15,0.000187,0.000000
2018-10-20,0.176591,0.117066
2018-10-25,0.746555,0.573449
2018-10-30,0.651406,0.460709
2018-11-04,0.009622,0.000068
2018-11-09,0.429761,0.263433
2018-11-14,0.000013,0.000000
2018-11-19,0.007558,0.000807
2018-11-24,0.031748,0.004319
2018-11-29,0.323031,0.151688
2018-12-04,0.165243,0.027193
2018-12-09,0.023990,0.002668
2018-12-14,0.295026,0.128136
2018-12-19,0.008746,0.001386
2018-12-24,0.008481,0.000283
2018-12-29,0.724665,0.365142
2019-01-03,0.182465,0.042518
2019-01-08,0.369464,0.145000
2019-01-13,0.287313,0.062390
2019-01-23,0.000000,0.000000
2019-01-28,0.000345,0.000000
2019-02-02,0.047148,0.016548
2019-02-07,0.641632,0.274936
2019-02-12,0.009702,0.000453
2019-02-17,0.643797,0.431225
2019-02-22,0.805102,0.476039
2019-02-27,0.097651,0.020471
2019-03-04,0.864761,0.658534
2019-03-09,0.466550,0.253767
2019-03-14,0.001139,0.000000
2019-03-19,0.788945,0.754426
2019-03-24,0.754509,0.503967
2019-03-29,0.015793,0.000653
2019-04-03,0.000000,0.000000
2019-04-08,0.951426,0.897912
2019-04-13,0.871056,0.707493
2019-04-18,0.691587,0.336583
2019-04-23,0.620974,0.365651
2019-04-28,0.002106,0.000000
2019-05-03,0.480284,0.304910
2019-05-08,0.600778,0.194183
2019-05-13,0.761835,0.599791
2019-05-18,0.427569,0.220890
2019-05-23,0.491343,0.300647
2019-05-28,0.716262,0.411006
2019-06-02,0.000000,0.000000
2019-06-07,0.051476,0.015139
2019-06-12,0.049546,0.012611
2019-06-17,0.023982,0.012377
2019-06-22,0.700115,0.261821
2019-06-27,0.265606,0.042208
2019-07-02,0.006424,0.000730
2019-07-07,0.707671,0.365985
2019-07-12,0.308024,0.106492
2019-07-17,0.041920,0.005506
2019-07-22,0.761686,0.543801
2019-07-27,0.000000,0.000000
2019-08-01,0.528191,0.126680
2019-08-06,0.391152,0.048922
2019-08-11,0.535138,0.297478
2019-08-16,0.518735,0.209277
2019-08-21,0.867765,0.645772
2019-08-26,0.472624,0.085372
2019-08-31,0.733357,0.364530
2019-09-05,0.239297,0.107444
2019-09-10,0.677448,0.368013
2019-09-15,0.828936,0.590399
2019-09-20,0.598458,0.329379
2019-09-25,0.648614,0.390776
2019-09-30,0.253934,0.124300
2019-10-05,0.107707,0.077927
2019-10-10,0.449900,0.224151
2019-10-15,0.438174,0.286686
2019-10-20,0.000007,0.000000
2019-10-25,0.405365,0.250935
2019-10-30,0.629003,0.201828
2019-11-04,0.130440,0.021396
2019-11-09,0.000000,0.000000
2019-11-14,0.777314,0.375538
2019-11-19,0.918911,0.700677
2019-11-24,0.829762,0.572315
2019-11-29,0.748506,0.423835
2019-12-04,0.000001,0.000000
2019-12-09,0.040002,0.012531
2019-12-14,0.723504,0.365933
2019-12-19,0.045818,0.012001
2019-12-24,0.000000,0.000000
2019-12-29,0.271897,0.086493
2020-01-03,0.001677,0.000000
2020-01-08,0.007667,0.003223
2020-01-13,0.177400,0.057153
2020-01-18,0.553414,0.263734
2020-01-23,0.695005,0.523477
2020-01-28,0.800743,0.459800
2020-02-02,0.699575,0.499548
2020-02-07,0.489144,0.314130
2020-02-12,0.756848,0.521525
2020-02-17,0.354709,0.242213
2020-02-22,0.742780,0.538889
2020-02-27,0.401042,0.231890
2020-03-03,0.847523,0.679161
2020-03-08,0.022208,0.002198
2020-03-13,0.788665,0.633247
2020-03-18,0.908887,0.710082
2020-03-23,0.572372,0.333181
2020-03-28,0.716784,0.528047
2020-04-02,0.059793,0.027586
2020-04-07,0.271350,0.093195
2020-04-12,0.962908,0.890289
2020-04-17,0.818231,0.548150
2020-04-22,0.704496,0.573950
2020-04-27,0.674239,0.424099
2020-05-02,0.733671,0.369520
2020-05-07,0.750524,0.516661
2020-05-12,0.546598,0.270662
2020-05-17,0.330675,0.199515
2020-05-22,0.000000,0.000000
2020-05-27,0.096725,0.036937
2020-06-01,0.429079,0.216217
2020-06-06,0.000000,0.000000
2020-06-11,0.090285,0.007115
2020-06-16,0.566400,0.330919
2020-06-21,0.463403,0.280843
2020-06-26,0.000000,0.000000
2020-07-01,0.771369,0.446245
2020-07-06,0.043010,0.011996
2020-07-11,0.429242,0.185914
2020-07-16,0.000000,0.000000
2020-07-21,0.693025,0.496054
2020-07-26,0.470826,0.257701
2020-07-31,0.000000,0.000000
2020-08-05,0.000069,0.000000
2020-08-10,0.164660,0.054529
2020-08-15,0.488071,0.213801
2020-08-20,0.520733,0.253976
2020-08-25,0.686651,0.481419
2020-08-30,0.334839,0.141250
2020-09-04,0.022442,0.000347
2020-09-09,0.042048,0.011406
2020-09-14,0.299662,0.030789
2020-09-19,0.087231,0.043392
2020-09-24,0.000000,0.000000
2020-09-29,0.542769,0.386434
2020-10-04,0.053725,0.010873
2020-10-09,0.000006,0.000000
2020-10-14,0.510426,0.342530
2020-10-19,0.000000,0.000000
2020-10-24,0.379603,0.067164
2020-10-29,0.300963,0.187829
2020-11-03,0.109051,0.051348
2020-11-08,0.000000,0.000000
2020-11-13,0.815799,0.541323
2020-11-18,0.584194,0.412302
2020-11-23,0.000000,0.000000
2020-11-28,0.000234,0.000000
2020-12-03,0.448499,0.130164
2020-12-08,0.854902,0.776872
2020-12-13,0.072665,0.006969
2020-12-18,0.000000,0.000000
2020-12-23,0.000008,0.000000
2020-12-28,0.004014,0.000193
2021-01-02,0.191905,0.056812
2021-01-07,0.119518,0.050032
2021-01-12,0.000000,0.000000
2021-01-17,0.000000,0.000000
2021-01-22,0.067094,0.027379
2021-01-27,0.803306,0.502763
2021-02-01,0.000000,0.000000
2021-02-06,0.286342,0.109611
2021-02-11,0.012278,0.001244
2021-02-16,0.520673,0.277987
2021-02-21,0.728412,0.331721
2021-02-26,0.796463,0.559901
2021-03-03,0.459274,0.265618
2021-03-08,0.677486,0.438690
2021-03-13,0.163704,0.066477
2021-03-18,0.104897,0.060964
2021-03-23,0.058032,0.006555
2021-03-28,0.000104,0.000000
2021-04-02,0.001347,0.000000
2021-04-07,0.894878,0.637214
2021-04-12,0.309280,0.211562
2021-04-17,0.000000,0.000000
2021-04-22,0.447213,0.227500
2021-04-27,0.609891,0.297945
2021-05-02,0.751268,0.346470
2021-05-07,0.000029,0.000000
2021-05-12,0.840641,0.626520
2021-05-17,0.022109,0.000174
2021-05-22,0.751211,0.436514
2021-05-27,0.681161,0.290951
2021-06-01,0.628719,0.053517
2021-06-06,0.001618,0.000068
2021-06-11,0.502732,0.202733
2021-06-16,0.063523,0.026289
2021-06-21,0.456352,0.321734
2021-06-26,0.467291,0.184282
2021-07-01,0.471913,0.244416
2021-07-06,0.007347,0.000725
2021-07-11,0.000018,0.000000
2021-07-16,0.000000,0.000000
2021-07-21,0.131825,0.034352
2021-07-26,0.814467,0.441702
2021-07-31,0.557254,0.358067
2021-08-05,0.195179,0.081396
2021-08-10,0.227720,0.117957
2021-08-15,0.818747,0.590434
2021-08-20,0.003398,0.000000
2021-08-25,0.106353,0.048943
2021-08-30,0.073232,0.035637
2021-09-04,0.000000,0.000000
2021-09-09,0.133464,0.050541
2021-09-14,0.689826,0.451572
2021-09-19,0.829621,0.599875
2021-09-24,0.295218,0.188194
2021-09-29,0.289472,0.138664
2021-10-04,0.000000,0.000000
2021-10-09,0.381045,0.238586
2021-10-14,0.106036,0.043200
2021-10-19,0.218614,0.067497
2021-10-24,0.628008,0.236471
2021-10-29,0.449995,0.201194
2021-11-03,0.025132,0.015314
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.153827,0.044192
2021-11-23,0.683034,0.454924
2021-11-28,0.003722,0.000000
2021-12-03,0.177527,0.068436
2021-12-08,0.000000,0.000000
2021-12-13,0.046832,0.017311
2021-12-18,0.026691,0.000723
2021-12-23,0.000000,0.000000
