,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.4192124796897295,0.19970892265214168
2,2018-01-07,0.0,0.0
3,2018-01-09,0.01992786008751535,0.008795361023098313
4,2018-01-12,0.13889601961185896,0.07312700706630075
5,2018-01-14,0.00015573789924698065,0.0
6,2018-01-17,0.16136067914214675,0.04363896739949185
7,2018-01-19,0.00773476833091815,0.00152491776732745
8,2018-01-22,0.0158486096130366,0.00023360068579849805
9,2018-01-24,0.8977266736495488,0.8146964827616974
10,2018-01-27,0.3492740358112508,0.12331368201665914
11,2018-01-29,0.89715214070369,0.8278441832103032
12,2018-02-01,0.0175683685374343,0.00305117679464455
13,2018-02-06,0.23223800036345416,0.07251673396951985
14,2018-02-08,0.038096982333600864,0.00858111737241955
15,2018-02-11,0.00063801057775025,0.0
16,2018-02-13,0.00314349120389575,0.0002077867859594449
17,2018-02-16,0.1638636174514972,0.013273701965043998
18,2018-02-18,0.0004487836732594007,0.0
19,2018-02-21,0.22793482418282468,0.15371611599168056
20,2018-02-26,0.47246119677097465,0.3511657619485101
21,2018-02-28,0.011904102410707551,0.000578432717803467
22,2018-03-03,0.7846509654190996,0.5879722088539171
23,2018-03-05,0.4616676985521294,0.2676201953944344
24,2018-03-08,0.6230228810113669,0.3467123640180275
25,2018-03-10,0.0,0.0
26,2018-03-13,0.6970804334927175,0.4205937895226396
27,2018-03-15,0.6217464142026095,0.39177214475834876
28,2018-03-18,0.10197987581726745,0.0357999919465794
29,2018-03-20,8.856485958927161e-07,0.0
30,2018-03-23,0.0,0.0
31,2018-03-25,2.7250726027468187e-06,0.0
32,2018-03-28,0.09831773471457331,0.02733313958499755
33,2018-03-30,0.9154795454097765,0.6963615454725443
34,2018-04-02,0.2978809449058706,0.2242043741401672
35,2018-04-04,0.23402284161864823,0.0823063169708759
36,2018-04-07,0.0,0.0
37,2018-04-09,0.10264514557117306,0.0208122116829772
38,2018-04-12,0.0380445616623654,0.004700728916756153
39,2018-04-14,0.4827140242395227,0.32430585742942314
40,2018-04-17,0.9981770054680352,0.9903255404482998
41,2018-04-19,1.0001873261522145,1.0001942938242074
42,2018-04-22,0.47299186185949604,0.2564030638796526
43,2018-04-24,0.8497835304307091,0.7649767441585889
44,2018-04-27,0.017987553763993528,0.00199311800714335
45,2018-04-29,0.27334307906048166,0.05530007781248802
46,2018-05-02,0.0,0.0
47,2018-05-04,0.40156211446028767,0.33668524913964887
48,2018-05-07,0.8043642415192818,0.675687908104454
49,2018-05-09,0.02211268686029885,0.01010107283597025
50,2018-05-12,0.00042233959758469563,0.0
51,2018-05-14,0.358234345835915,0.15474840197148929
52,2018-05-17,0.10759257304718989,0.0440332313800787
53,2018-05-19,0.3495505485498101,0.2485192318789107
54,2018-05-22,0.6205846373380843,0.36223369101808656
55,2018-05-24,0.6335412267815206,0.3550846328493875
56,2018-05-27,0.00293433925323945,3.2278889606197548e-06
57,2018-05-29,0.1118018105058608,0.04281223282099135
58,2018-06-01,0.0047572183440343,1.7447335527248323e-05
59,2018-06-03,0.5595073734435378,0.29392942660964494
60,2018-06-06,0.24190898797392793,0.06358472308400655
61,2018-06-08,0.11420908351745905,0.0314470822107049
62,2018-06-11,0.04997232480927855,0.00359061016255695
