Date,cf_200,cf_2000
2018-01-01,0.000366806,0
2018-01-04,0.169686,0.0638457
2018-01-06,0.367177,0.220708
2018-01-09,0.838512,0.713748
2018-01-11,0.000106368,0
2018-01-14,0.0691212,0.0424791
2018-01-16,0.541688,0.398273
2018-01-19,0.00133968,0
2018-01-21,2.58174e-07,0
2018-01-24,0.153233,0.0701577
2018-01-26,0,0
2018-01-29,0,0
2018-01-31,0.00395234,0
2018-02-03,0.106213,0.0225458
2018-02-05,0.113355,0.0115503
2018-02-08,0,0
2018-02-10,0.0132114,0.00394867
2018-02-13,0.758861,0.261772
2018-02-15,0.529917,0.400619
2018-02-18,0.0980655,0.00629098
2018-02-20,0.796764,0.600564
2018-02-23,0.129451,0.00277033
2018-02-25,0.99931,0.979936
2018-02-28,0.150945,0.00340598
2018-03-02,1.00032,0.999753
2018-03-05,0.286394,0.196298
2018-03-07,0,0
2018-03-10,0.00452993,2.14285e-05
2018-03-12,0.00179393,0
2018-03-15,0.0776825,0.0170531
2018-03-17,0.00120717,0
2018-03-20,0.880967,0.812735
2018-03-22,0.000862173,0
2018-03-25,1.00036,1.00036
2018-03-27,0.0259053,0.000180219
2018-03-30,0.49925,0.229422
2018-04-01,0,0
2018-04-04,0.735488,0.610196
2018-04-06,0.998377,0.979423
2018-04-09,1.00036,1.00036
2018-04-11,0.660268,0.38454
2018-04-14,0.546565,0.265145
2018-04-16,0,0
2018-04-19,0.997048,0.960499
2018-04-21,0.97488,0.930249
2018-04-24,0,0
2018-04-26,0.357172,0.0814605
2018-04-29,0.995282,0.968614
2018-05-01,0.0500175,0.0115571
2018-05-04,0.971802,0.885722
2018-05-06,0.999262,0.988345
2018-05-09,0.0457405,0.009981
2018-05-11,3.33045e-05,0
2018-05-14,0.749832,0.620775
2018-05-16,0.129887,0.00211526
2018-05-19,0.646935,0.4915
2018-05-21,0.752132,0.284438
2018-05-24,0.459761,0.112872
2018-05-26,0.814173,0.57218
2018-05-29,0.965573,0.938179
2018-05-31,0.951886,0.768886
2018-06-03,0.00619702,2.27249e-05
2018-06-05,0.104327,0.000699026
2018-06-08,0.57585,0.200303
2018-06-10,0.100024,0.0309626
2018-06-13,0.000834653,0
2018-06-15,0.106395,0.00950872
2018-06-18,0.351418,0.0501062
2018-06-20,0.226607,0.0213117
2018-06-23,0.00192172,0
2018-06-25,0.0932033,0.000362701
2018-06-28,0,0
2018-06-30,0.0710524,0.0031037
2018-07-03,0.982403,0.87783
2018-07-05,0.157176,0.0513766
2018-07-08,0.139116,0.00454365
2018-07-10,0.0100217,0.000782551
2018-07-13,0.113725,0.00339608
2018-07-15,0.5355,0.17202
2018-07-18,0,0
2018-07-20,0.719834,0.305583
2018-07-23,0.258932,0.0168303
2018-07-25,0.677328,0.296932
2018-07-28,0.363209,0.0437853
2018-07-30,0.205345,0.0694033
2018-08-02,0.374372,0.0352917
2018-08-04,0.537931,0.297897
2018-08-07,1.00034,1.00035
2018-08-09,0.751637,0.647195
2018-08-12,0.919814,0.630226
2018-08-14,0.0251043,0.00023157
2018-08-17,0.979419,0.878859
2018-08-19,0.928649,0.780574
2018-08-22,0.554198,0.16447
2018-08-24,0.0433184,0.0055751
2018-08-27,0.979341,0.937486
2018-08-29,0.998314,0.988692
2018-09-01,0,0
2018-09-03,0.90428,0.591823
2018-09-06,0.52464,0.0979599
2018-09-08,0.525154,0.0727823
2018-09-11,0.378217,0.255426
2018-09-13,0.00275104,5.27805e-05
2018-09-16,0.674179,0.13489
2018-09-18,0.999768,0.994455
2018-09-21,0.573117,0.334225
2018-09-23,0,0
2018-09-26,0.498194,0.43321
2018-09-28,0.0507972,0.00418807
2018-10-01,0.385096,0.326885
2018-10-03,0.0436429,0.00112838
2018-10-06,0.894239,0.777994
2018-10-08,0.843007,0.632916
2018-10-11,0.976962,0.948487
2018-10-13,1.00035,1.00036
2018-10-16,1.00022,0.99948
2018-10-18,1.00035,1.00036
2018-10-21,0.439476,0.140027
2018-10-23,0,0
2018-10-26,0.00142079,7.54623e-09
2018-10-28,0,0
2018-10-31,1.00031,0.999851
2018-11-02,0.00189347,0.000491218
2018-11-05,0.713,0.605412
2018-11-07,0.995364,0.966685
2018-11-10,0.292495,0.259406
2018-11-12,0.023247,0.0125819
2018-11-15,0.768299,0.701123
2018-11-17,0.938833,0.825788
2018-11-20,0,0
2018-11-22,0,0
2018-11-25,0.146193,0.117217
2018-11-27,0.578359,0.29981
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0.99927,0.995438
2018-12-07,0.000174397,0
2018-12-10,0.036844,0.00504964
2018-12-12,1.54905e-05,0
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0.0027138,0
2018-12-25,0,0
2018-12-27,0.0574216,0.0111433
2018-12-30,0,0
2019-01-01,0,0
2019-01-04,7.43542e-05,0
2019-01-06,0,0
2019-01-09,0.000177953,0
2019-01-11,0.0381957,0.0203999
2019-01-14,0.314483,0.0699287
2019-01-16,0.000190413,0
2019-01-19,0.79263,0.696656
2019-01-21,0.0652659,0.0380869
2019-01-24,0,0
2019-01-26,0,0
2019-01-29,0.0434086,0.00811716
2019-01-31,0.0407828,0.0195318
2019-02-03,0,0
2019-02-05,0.415993,0.317721
2019-02-08,0.999705,0.995467
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,1.00033,1.00036
2019-02-18,1.00021,0.999045
2019-02-20,0,0
2019-02-23,0.968157,0.9409
2019-02-25,0.999893,0.994677
2019-02-28,0.99751,0.968307
2019-03-02,0,0
2019-03-05,0.023606,0.00229992
2019-03-07,0,0
2019-03-10,0,0
2019-03-12,0.0171236,6.85413e-05
2019-03-15,0.000519957,9.30342e-06
2019-03-17,0.991195,0.942621
2019-03-20,0.476976,0.0851497
2019-03-22,0.196399,0.111675
2019-03-25,0,0
2019-03-27,0.117652,0.00871291
2019-03-30,1.00019,0.997978
2019-04-01,1.00033,0.999908
2019-04-04,0.999468,0.989993
2019-04-06,1.00036,1.00036
2019-04-09,0.000197864,0
2019-04-11,0.00241968,4.34138e-06
2019-04-14,0.104737,0.00990355
2019-04-16,1.00033,0.999865
2019-04-19,1.00035,1.00036
2019-04-21,1.00035,1.00036
2019-04-24,0.838792,0.641295
2019-04-26,0.283148,0.149773
2019-04-29,0,0
2019-05-01,0.0224548,0.000940229
2019-05-04,0,0
2019-05-06,0.0268897,1.27781e-05
2019-05-09,0,0
2019-05-11,0.0525787,0.00973699
2019-05-14,0.000492794,0
2019-05-16,6.39523e-05,0
2019-05-19,0.764898,0.450261
2019-05-21,0.127891,0.0234781
2019-05-24,0.933286,0.744441
