Date,cf_200,cf_2000
2018-01-05,1.000029,0.999641
2018-01-10,0.998341,0.997131
2018-01-15,1.000088,1.000090
2018-01-20,1.000087,1.000090
2018-01-25,0.980926,0.959392
2018-01-30,1.000058,0.999717
2018-02-04,0.996060,0.989267
2018-02-09,0.608138,0.246547
2018-02-14,0.968820,0.948447
2018-02-19,0.410483,0.062273
2018-02-24,0.951347,0.713773
2018-03-01,0.243132,0.068500
2018-03-06,0.914868,0.526350
2018-03-11,0.523083,0.204955
2018-03-16,0.552904,0.132598
2018-03-21,0.339050,0.017935
2018-03-26,0.765152,0.592040
2018-03-31,0.000000,0.000000
2018-04-10,0.793541,0.692315
2018-04-15,0.463648,0.248560
2018-04-20,0.697393,0.590295
2018-04-25,0.647999,0.526992
2018-04-30,0.342958,0.013147
2018-05-05,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.041336,0.024199
2018-05-20,0.087200,0.001621
2018-05-25,0.034629,0.004943
2018-05-30,0.808909,0.451660
2018-06-04,0.216786,0.067045
2018-06-09,0.074103,0.000003
2018-06-14,0.000000,0.000000
2018-06-19,0.000394,0.000000
2018-06-24,0.009776,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.354028,0.003203
2018-07-09,0.240224,0.021216
2018-07-14,0.014185,0.002337
2018-07-19,0.132225,0.000805
2018-07-24,0.000000,0.000000
2018-07-29,0.043416,0.000181
2018-08-03,0.061332,0.000360
2018-08-08,0.122198,0.001081
2018-08-13,0.003124,0.000000
2018-08-18,0.126655,0.001762
2018-08-23,0.000000,0.000000
2018-08-28,0.000001,0.000000
2018-09-02,0.000087,0.000000
2018-09-07,0.000452,0.000000
2018-09-12,0.660219,0.299009
2018-09-22,0.224301,0.010805
2018-09-27,0.343350,0.155834
2018-10-02,0.001567,0.000000
2018-10-07,0.394347,0.067028
2018-10-12,0.312037,0.023055
2018-10-17,0.191644,0.010893
2018-10-22,0.456078,0.198086
2018-10-27,0.236171,0.175919
2018-11-01,0.172164,0.009270
2018-11-06,0.688403,0.576374
2018-11-11,0.999141,0.988107
2018-11-16,0.999815,0.996748
2018-11-21,0.997343,0.972743
2018-11-26,0.987140,0.952470
2018-12-01,0.998186,0.993930
2018-12-06,1.000085,1.000090
2018-12-11,0.999901,0.997819
2018-12-16,1.000077,1.000090
2018-12-21,0.984627,0.970025
2018-12-26,0.999907,0.999116
2018-12-31,0.911480,0.815444
2019-01-05,0.997411,0.990778
2019-01-10,1.000052,0.999889
2019-01-15,0.999715,0.997156
2019-01-20,0.922908,0.740302
2019-01-25,0.986965,0.966312
2019-01-30,0.486539,0.325250
2019-02-04,0.406153,0.065592
2019-02-09,0.920162,0.894110
2019-02-14,0.999996,0.999340
2019-02-19,1.000090,1.000090
2019-02-24,0.022256,0.000009
2019-03-01,0.244574,0.143725
2019-03-06,0.877438,0.670721
2019-03-11,0.884400,0.560540
2019-03-16,0.111874,0.042829
2019-03-21,0.367725,0.028901
2019-03-26,0.380214,0.166449
2019-03-31,0.790002,0.541718
2019-04-05,0.853109,0.460487
2019-04-10,0.097483,0.000885
2019-04-15,0.772620,0.549966
2019-04-20,0.000000,0.000000
2019-04-25,0.079783,0.002009
2019-04-30,0.293927,0.135964
2019-05-05,0.361935,0.011174
2019-05-10,0.346909,0.065048
2019-05-15,0.104587,0.004197
2019-05-20,0.127890,0.000417
2019-05-25,0.152593,0.011285
2019-05-30,0.001191,0.000000
2019-06-04,0.099498,0.018823
2019-06-09,0.075328,0.000096
2019-06-14,0.012759,0.000051
2019-06-19,0.153314,0.001276
2019-06-24,0.000596,0.000000
2019-06-29,0.157597,0.000274
2019-07-04,0.000075,0.000000
2019-07-09,0.003577,0.000001
2019-07-14,0.146948,0.000459
2019-07-19,0.000000,0.000000
2019-07-24,0.014340,0.000000
2019-07-29,0.000421,0.000000
2019-08-03,0.052795,0.000175
2019-08-08,0.000000,0.000000
2019-08-13,0.100925,0.003198
2019-08-18,0.000000,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.051327,0.000053
2019-09-02,0.069178,0.001143
2019-09-07,0.049796,0.000963
2019-09-12,0.109504,0.005302
2019-09-17,0.134862,0.003721
2019-09-22,0.268346,0.095383
2019-09-27,0.077956,0.006116
2019-10-02,0.002463,0.000000
2019-10-07,0.026770,0.000000
2019-10-12,0.051816,0.008522
2019-10-17,0.315648,0.111360
2019-10-22,0.926181,0.622334
2019-10-27,0.036168,0.001512
2019-11-01,0.416787,0.064446
2019-11-06,0.372028,0.098032
2019-11-11,0.220130,0.002881
2019-11-16,0.862925,0.677645
2019-11-21,0.617689,0.312656
2019-12-01,0.585764,0.489382
2019-12-06,1.000090,1.000090
2019-12-11,1.000090,1.000090
2019-12-16,1.000088,1.000090
2019-12-21,1.000090,1.000090
2019-12-26,1.000067,0.999684
2019-12-31,1.000090,1.000090
2020-01-05,0.998653,0.988811
2020-01-10,0.999242,0.994134
2020-01-15,1.000088,1.000090
2020-01-20,0.989390,0.936151
2020-01-25,1.000053,0.999756
2020-01-30,1.000083,1.000090
2020-02-04,1.000088,1.000090
2020-02-09,0.702322,0.592244
2020-02-14,1.000081,1.000090
2020-02-19,0.992768,0.967956
2020-02-24,1.000071,1.000090
2020-02-29,0.855680,0.801372
2020-03-05,0.828810,0.714198
2020-03-10,0.975834,0.807141
2020-03-15,0.999662,0.997326
2020-03-20,0.876999,0.653308
2020-03-25,0.681978,0.379042
2020-03-30,0.054983,0.002850
2020-04-04,0.024134,0.005141
2020-04-09,0.290312,0.024642
2020-04-14,0.841666,0.504165
2020-04-19,0.569262,0.269624
2020-04-24,0.536162,0.189980
2020-04-29,0.967997,0.930221
2020-05-04,0.000000,0.000000
2020-05-09,0.046156,0.001558
2020-05-14,0.573460,0.161377
2020-05-19,0.078034,0.046114
2020-05-24,0.000000,0.000000
2020-05-29,0.065722,0.019526
2020-06-03,0.348349,0.017141
2020-06-08,0.353115,0.069901
2020-06-13,0.329387,0.043239
2020-06-18,0.065613,0.030468
2020-06-23,0.122000,0.002990
2020-06-28,0.007915,0.000000
2020-07-03,0.134039,0.001749
2020-07-08,0.010113,0.000000
2020-07-13,0.151209,0.002498
2020-07-18,0.009188,0.000251
2020-07-23,0.030685,0.000004
2020-07-28,0.022910,0.000211
2020-08-02,0.002248,0.000000
2020-08-07,0.289314,0.015573
2020-08-12,0.661800,0.104560
2020-08-17,0.167247,0.005139
2020-08-22,0.054716,0.000037
2020-08-27,0.291567,0.011195
2020-09-01,0.027395,0.000037
2020-09-06,0.004435,0.000000
2020-09-11,0.019069,0.000000
2020-09-16,0.000422,0.000000
2020-09-21,0.021680,0.000255
2020-09-26,0.000912,0.000000
2020-10-01,0.290529,0.020445
