Date,cf_200,cf_2000
2018-01-02,0.603743,0.294181
2018-01-04,0.997294,0.988495
2018-01-09,0.999910,0.999858
2018-01-12,0.982972,0.910495
2018-01-17,0.996725,0.991210
2018-01-19,1.000141,1.000151
2018-01-22,0.997561,0.996109
2018-01-24,0.988732,0.947876
2018-01-29,1.000104,1.000151
2018-02-01,0.006891,0.000000
2018-02-06,0.460006,0.224512
2018-02-08,0.489099,0.260505
2018-02-11,0.428429,0.196427
2018-02-13,0.653226,0.361414
2018-02-16,0.996033,0.978157
2018-02-18,0.000000,0.000000
2018-02-21,0.897648,0.695843
2018-02-23,0.259620,0.064663
2018-02-26,0.679835,0.325106
2018-02-28,0.867916,0.678693
2018-03-03,0.048568,0.002328
2018-03-05,0.407208,0.143812
2018-03-08,0.936238,0.708284
2018-03-10,0.149905,0.029557
2018-03-13,0.997013,0.987064
2018-03-15,0.682080,0.365556
2018-03-18,0.027883,0.007576
2018-03-20,0.666743,0.539319
2018-03-23,0.011878,0.000913
2018-03-25,0.990046,0.922890
2018-03-28,0.996380,0.985006
2018-03-30,0.111886,0.001446
2018-04-02,0.877068,0.627966
2018-04-04,0.999929,0.997815
2018-04-07,0.909734,0.762248
2018-04-09,0.075197,0.002358
2018-04-12,0.211269,0.003728
2018-04-14,0.156399,0.034101
2018-04-19,0.613648,0.194563
2018-04-22,0.325921,0.042273
2018-04-24,0.010153,0.000692
2018-04-27,0.795796,0.427774
2018-04-29,0.038024,0.002008
2018-05-02,0.089341,0.003634
2018-05-04,0.033735,0.001172
2018-05-07,0.000008,0.000000
2018-05-09,0.137481,0.008331
2018-05-12,0.387786,0.045439
2018-05-14,0.947549,0.888075
2018-05-17,0.210391,0.005241
2018-05-19,0.057327,0.002748
2018-05-22,0.990098,0.936817
2018-05-24,0.246129,0.028326
2018-05-27,0.282617,0.046367
2018-05-29,0.026252,0.000483
2018-06-01,0.097619,0.018774
2018-06-03,0.001233,0.000000
2018-06-06,0.980207,0.898310
2018-06-08,0.920818,0.722171
2018-06-11,0.008560,0.000000
2018-06-13,0.005353,0.000026
2018-06-16,0.000955,0.000000
2018-06-18,0.122757,0.008615
2018-06-21,0.174337,0.012625
2018-06-23,0.078386,0.007095
2018-06-26,0.009018,0.000099
2018-06-28,0.008661,0.000042
2018-07-01,0.028873,0.000998
2018-07-03,0.005067,0.000000
2018-07-06,0.471820,0.107297
2018-07-08,0.051444,0.002225
2018-07-11,0.000000,0.000000
2018-07-13,0.141851,0.016021
2018-07-16,0.010591,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.021944,0.000099
2018-07-23,0.559519,0.154315
2018-07-26,0.531360,0.158101
2018-07-28,0.247525,0.038618
2018-07-31,0.009557,0.000017
2018-08-02,0.019397,0.002684
2018-08-05,0.003166,0.000000
2018-08-07,0.155330,0.007534
2018-08-10,0.002716,0.000000
2018-08-12,0.063484,0.002050
2018-08-15,0.267776,0.013414
2018-08-17,0.130785,0.009008
2018-08-20,0.000862,0.000000
2018-08-22,0.246188,0.034507
2018-08-25,0.000000,0.000000
2018-08-27,0.001078,0.000000
2018-08-30,0.002399,0.000000
2018-09-01,0.015509,0.000603
2018-09-04,0.344822,0.078051
2018-09-06,0.586714,0.206290
2018-09-09,0.075538,0.004438
2018-09-11,0.007283,0.000051
2018-09-14,0.054602,0.000699
2018-09-16,0.221253,0.017202
2018-09-19,0.106625,0.007315
2018-09-24,0.250119,0.030560
2018-09-26,0.334061,0.073698
2018-09-29,0.112003,0.000041
2018-10-01,0.308335,0.062044
2018-10-04,0.006493,0.000000
2018-10-06,0.042129,0.001170
2018-10-11,0.036123,0.002983
2018-10-14,0.102305,0.020722
2018-10-16,0.686693,0.253940
2018-10-19,0.138162,0.028444
2018-10-21,0.169186,0.038331
2018-10-24,0.291784,0.046115
2018-10-26,0.507740,0.150999
2018-10-29,0.585940,0.270552
2018-10-31,1.000139,0.999718
2018-11-03,0.478054,0.090251
2018-11-05,0.348886,0.107904
2018-11-08,0.996514,0.983475
2018-11-10,0.749729,0.504672
2018-11-13,0.694591,0.375391
2018-11-15,0.003944,0.000000
2018-11-18,0.996067,0.975515
2018-11-20,0.995182,0.965890
2018-11-23,0.996990,0.992920
2018-11-25,1.000130,1.000151
2018-11-28,0.997051,0.992539
2018-11-30,0.893948,0.708405
2018-12-03,0.106568,0.040336
2018-12-05,0.999841,0.997734
2018-12-08,0.914519,0.721148
2018-12-10,0.897195,0.644346
2018-12-13,0.676590,0.379379
2018-12-15,0.150625,0.024516
2018-12-18,0.000000,0.000000
2018-12-23,0.996946,0.993055
2018-12-25,1.000122,1.000151
2018-12-28,0.050686,0.009708
2018-12-30,1.000128,1.000151
2019-01-02,0.995422,0.977153
2019-01-04,0.088151,0.020064
2019-01-07,0.718987,0.516461
2019-01-09,0.357452,0.207654
2019-01-12,0.417932,0.152582
2019-01-14,0.372744,0.293767
2019-01-17,0.516636,0.320675
2019-01-19,1.000124,1.000151
2019-01-22,0.484770,0.343299
2019-01-24,0.190271,0.047920
2019-01-27,0.211033,0.023835
2019-01-29,0.082938,0.011178
2019-02-01,0.928687,0.743573
2019-02-03,0.848314,0.703139
2019-02-06,0.997244,0.992971
2019-02-08,0.918461,0.684657
2019-02-11,0.867387,0.673350
2019-02-13,0.999629,0.996371
2019-02-16,0.214228,0.055255
2019-02-18,0.871176,0.753425
2019-02-21,0.977445,0.921005
2019-02-23,0.276011,0.129301
2019-02-26,0.342727,0.089954
2019-02-28,0.178446,0.043667
2019-03-03,0.996568,0.986455
2019-03-05,0.322898,0.085061
2019-03-08,0.604269,0.272507
2019-03-10,0.964279,0.812128
2019-03-13,0.996975,0.990789
2019-03-15,0.201163,0.045418
2019-03-18,0.312179,0.079215
2019-03-20,0.228683,0.033063
2019-03-23,0.073973,0.020675
2019-03-25,0.231987,0.108262
2019-03-28,0.808746,0.601810
2019-03-30,0.771809,0.371059
2019-04-02,0.729452,0.430383
2019-04-04,0.275561,0.083185
2019-04-07,0.446912,0.262870
2019-04-09,0.999037,0.985614
2019-04-12,0.916808,0.699739
2019-04-14,0.257437,0.032336
2019-04-17,0.564740,0.149378
2019-04-19,0.118360,0.028507
2019-04-22,0.068614,0.001674
2019-04-24,0.826699,0.510175
2019-04-27,0.096577,0.006076
2019-04-29,0.200938,0.063903
2019-05-02,0.108586,0.026014
2019-05-04,0.003127,0.000000
2019-05-07,0.290794,0.063783
2019-05-09,0.064067,0.009612
2019-05-12,0.046717,0.007139
2019-05-14,0.096068,0.006918
2019-05-17,0.041315,0.001904
2019-05-19,0.182593,0.012038
2019-05-22,0.286377,0.014555
2019-05-24,0.011359,0.000028
2019-05-27,0.097813,0.001886
2019-05-29,0.019633,0.001156
2019-06-01,0.354397,0.054624
2019-06-03,0.349598,0.091821
2019-06-06,0.508402,0.098583
2019-06-08,0.290062,0.042470
2019-06-11,0.111345,0.006099
2019-06-13,0.415679,0.081637
2019-06-16,0.107776,0.005141
2019-06-18,0.107615,0.009480
