Date,cf_200,cf_2000
2018-01-04,0.999921,0.999923
2018-01-09,0.999912,0.999923
2018-01-14,0.999921,0.999923
2018-01-19,0.999921,0.999923
2018-01-24,0.999923,0.999923
2018-01-29,0.999923,0.999923
2018-02-03,0.999923,0.999923
2018-02-08,0.999923,0.999923
2018-02-13,0.867203,0.716180
2018-02-18,0.720508,0.623553
2018-02-23,0.999923,0.999923
2018-02-28,0.999923,0.999923
2018-03-05,0.999923,0.999923
2018-03-10,0.999923,0.999923
2018-03-15,0.999923,0.999923
2018-03-20,0.999921,0.999923
2018-03-25,0.999921,0.999923
2018-03-30,0.999921,0.999923
2018-04-04,0.999921,0.999923
2018-04-09,0.999921,0.999923
2018-04-14,0.999921,0.999923
2018-04-19,0.999921,0.999923
2018-04-24,0.999923,0.999923
2018-04-29,0.999923,0.999923
2018-05-04,0.999923,0.999923
2018-05-09,0.999921,0.999923
2018-05-14,0.999923,0.999923
2018-05-19,0.999923,0.999923
2018-05-24,0.999923,0.999923
2018-05-29,0.999923,0.999923
2018-06-03,0.999923,0.999923
2018-06-08,0.870561,0.780990
2018-06-13,0.970111,0.945141
2018-06-18,0.702369,0.521401
2018-06-23,0.299306,0.145516
2018-06-28,0.986928,0.965219
2018-07-03,0.915512,0.868764
2018-07-08,0.999921,0.999923
2018-07-13,0.999921,0.999923
2018-07-18,0.999921,0.999923
2018-07-23,0.999923,0.999923
2018-07-28,0.421836,0.254854
2018-08-02,0.998088,0.982414
2018-08-07,0.928211,0.866757
2018-08-12,0.142531,0.102297
2018-08-17,0.996495,0.991046
2018-08-22,0.439582,0.321816
2018-08-27,0.999921,0.999923
2018-09-01,0.705534,0.610506
2018-09-06,0.999530,0.996190
2018-09-11,0.996524,0.990583
2018-09-16,0.992724,0.976249
2018-09-21,0.698072,0.620908
2018-09-26,0.984564,0.939134
2018-10-01,0.963409,0.893044
2018-10-06,0.999921,0.999923
2018-10-11,0.999921,0.999923
2018-10-16,0.999923,0.999923
2018-10-21,0.999923,0.999923
2018-10-26,0.839103,0.692933
2018-10-31,0.999921,0.999923
2018-11-05,0.999923,0.999923
2018-11-10,0.999923,0.999923
2018-11-15,0.966863,0.947715
2018-11-20,0.999923,0.999923
2018-11-25,0.999923,0.999923
2018-11-30,0.795339,0.667258
2018-12-10,0.999923,0.999923
2018-12-15,0.999923,0.999923
2018-12-20,0.318574,0.261155
2018-12-25,0.999598,0.998013
2018-12-30,0.999921,0.999923
2019-01-04,0.951949,0.879120
2019-01-09,0.999921,0.999923
2019-01-14,0.999921,0.999923
2019-01-19,0.999923,0.999923
2019-01-24,0.999923,0.999923
2019-01-29,0.999916,0.999923
2019-02-03,0.999923,0.999923
2019-02-08,0.788215,0.544519
2019-02-13,0.999923,0.999923
2019-02-18,0.999923,0.999923
2019-02-23,0.976964,0.957901
2019-02-28,0.995168,0.987662
2019-03-05,0.999923,0.999923
2019-03-10,0.997983,0.989959
2019-03-15,0.999921,0.999923
2019-03-20,0.999923,0.999923
2019-03-25,0.818852,0.720520
2019-03-30,0.999921,0.999923
2019-04-04,0.999921,0.999923
2019-04-09,0.999806,0.999327
2019-04-14,0.998359,0.994235
2019-04-19,0.999923,0.999923
2019-04-24,0.999923,0.999923
2019-04-29,0.999923,0.999923
2019-05-04,0.999923,0.999923
2019-05-09,0.997089,0.992899
2019-05-14,0.985132,0.964512
2019-05-19,0.641733,0.467813
2019-05-24,0.999923,0.999923
2019-05-29,0.999894,0.999923
2019-06-03,0.728157,0.608152
2019-06-08,0.841650,0.689786
2019-06-13,0.999923,0.999923
2019-06-18,0.999923,0.999923
2019-06-23,0.937476,0.899537
2019-06-28,0.971340,0.944435
2019-07-03,0.999886,0.999542
2019-07-08,0.999235,0.995087
2019-07-13,0.999921,0.999923
2019-07-18,0.999921,0.999923
2019-07-23,0.993407,0.988023
2019-07-28,0.999921,0.999923
2019-08-02,0.329936,0.253593
2019-08-07,0.999921,0.999923
2019-08-12,0.617060,0.420327
2019-08-17,0.888042,0.759528
2019-08-22,0.999907,0.999635
2019-08-27,0.983548,0.973292
2019-09-01,0.999005,0.997276
2019-09-06,0.407576,0.222169
2019-09-11,0.999859,0.999060
2019-09-16,0.999522,0.997671
2019-09-21,0.947879,0.936334
2019-09-26,0.851471,0.794020
2019-10-01,0.552081,0.400429
2019-10-06,0.998438,0.989812
2019-10-11,0.999921,0.999923
2019-10-16,0.050750,0.005312
2019-10-21,0.999923,0.999923
2019-10-26,0.999923,0.999923
2019-10-31,0.999923,0.999923
2019-11-05,0.999923,0.999923
2019-11-10,0.999923,0.999923
2019-11-15,0.502398,0.384194
2019-11-20,0.999923,0.999923
2019-11-30,0.999923,0.999923
2019-12-05,0.999923,0.999923
2019-12-10,0.999923,0.999923
2019-12-15,0.999904,0.999729
2019-12-20,0.995335,0.985433
2019-12-25,0.999923,0.999923
2019-12-30,0.999921,0.999923
2020-01-04,0.999923,0.999923
2020-01-09,0.999923,0.999923
2020-01-14,0.999923,0.999923
