Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0.883316,0.791746
2018-01-06,0,0
2018-01-08,0.0329431,0.0112782
2018-01-13,0.999986,0.999986
2018-01-16,0.871025,0.845525
2018-01-21,0.106105,0.0567228
2018-01-23,0.967052,0.942916
2018-01-26,0,0
2018-01-28,0.999986,0.999986
2018-02-02,0.999986,0.999986
2018-02-05,0.999986,0.999986
2018-02-07,0.14198,0.0322576
2018-02-10,0.6664,0.495324
2018-02-12,0.931234,0.822798
2018-02-15,0.99856,0.99656
2018-02-17,0.480767,0.154756
2018-02-20,0,0
2018-02-22,0.999986,0.999986
2018-02-25,0.0608078,0.0111904
2018-02-27,0.420464,0.263209
2018-03-02,0.000940576,0
2018-03-04,0.926912,0.881156
2018-03-07,0.000422239,0
2018-03-09,0.725023,0.502376
2018-03-12,0.176598,0.0683266
2018-03-14,0.999599,0.993536
2018-03-17,0.999986,0.999986
2018-03-19,0.999986,0.999986
2018-03-22,0.551786,0.480468
2018-03-24,0.000224754,0
2018-03-27,0.538601,0.495106
2018-03-29,0.989059,0.930457
2018-04-01,0.682732,0.116249
2018-04-03,0.999986,0.999986
2018-04-06,0.850384,0.646893
2018-04-08,0.996522,0.976789
2018-04-11,0.998206,0.989587
2018-04-13,0.749309,0.450768
2018-04-16,0.999986,0.999986
2018-04-18,0.999986,0.999986
2018-04-21,0.999392,0.99512
2018-04-23,0,0
2018-04-26,0.988357,0.955273
2018-04-28,0.831981,0.724828
2018-05-01,0.999902,0.998623
2018-05-03,0.869376,0.640706
2018-05-06,0.335982,0.184568
2018-05-08,0.897033,0.823709
2018-05-11,0.956185,0.909511
2018-05-13,0.292521,0.108555
2018-05-16,0.969003,0.796391
2018-05-18,0.927727,0.775831
2018-05-21,0.740538,0.584992
2018-05-23,0.999986,0.999986
2018-05-28,0.996165,0.967159
2018-05-31,0.248308,0.189354
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.561774,0.166453
2018-06-10,0.689305,0.324437
2018-06-12,0.428288,0.361741
2018-06-15,0,0
2018-06-17,0.398128,0.101714
2018-06-20,0.380375,0.281976
2018-06-22,0.0904111,0.0352267
2018-06-25,0.403036,0.115435
2018-06-27,0.0315219,0.000151008
2018-06-30,0,0
2018-07-02,6.6348e-07,0
2018-07-05,0.514288,0.106258
2018-07-07,0.0210482,0.000442541
2018-07-10,0.691744,0.385036
2018-07-12,0.14949,0.017781
2018-07-15,0.128273,0.0182547
2018-07-17,0.99651,0.964346
2018-07-20,0,0
2018-07-22,0.398422,0.0450876
2018-07-25,0,0
2018-07-27,0.534345,0.167149
2018-07-30,7.16558e-06,0
2018-08-01,0.708159,0.252389
2018-08-04,0.752594,0.5509
2018-08-06,0.565218,0.140156
2018-08-09,0.645481,0.351968
2018-08-11,0.620986,0.449021
2018-08-14,0.150776,0.0167658
2018-08-16,0.00536751,0
2018-08-19,0.226489,0.0999901
2018-08-21,0.561333,0.182727
2018-08-24,0.99977,0.997285
2018-08-26,0.0241782,9.9522e-06
2018-08-29,0.00142178,0
2018-08-31,0.397621,0.052994
2018-09-03,0.248994,0.0493724
2018-09-05,0.812652,0.518198
2018-09-08,0.000846793,0
2018-09-10,0,0
2018-09-13,0,0
2018-09-18,0.00284678,0
2018-09-20,0.195808,0.0175552
2018-09-23,0.999912,0.999986
2018-09-25,0.0738443,0.00933072
2018-09-28,0.0219924,0.000483035
2018-09-30,0.0941232,0.0120601
2018-10-03,0.220581,0.0761718
2018-10-05,0.154494,0.0582794
2018-10-08,0,0
2018-10-10,0.00189131,0
2018-10-13,0.0271303,0.0209757
2018-10-15,0,0
2018-10-18,0.175368,0.0528408
2018-10-20,0.719862,0.590931
2018-10-23,0.551535,0.216329
2018-10-25,0.00337898,0
2018-10-28,3.63587e-05,0
2018-10-30,0,0
2018-11-02,0.0041057,0
2018-11-04,0.0200538,0.00141272
2018-11-07,0.668253,0.346978
2018-11-09,0.0813462,0.00189526
2018-11-14,0,0
2018-11-17,0.140523,0.0124798
2018-11-19,0.999986,0.999986
2018-11-22,0,0
2018-11-24,0.0442292,0.0234654
2018-11-27,0,0
2018-11-29,0.329242,0.234203
2018-12-02,0.585013,0.350933
2018-12-04,0,0
2018-12-07,0,0
2018-12-09,0.779762,0.661512
2018-12-12,0,0
2018-12-14,0,0
2018-12-17,0.999986,0.999986
2018-12-19,0.0606355,0.0158795
2018-12-22,0.154261,0.0823637
2018-12-24,0.000414631,0
2018-12-27,0,0
2018-12-29,0.999986,0.999986
2019-01-01,0.999986,0.999986
2019-01-03,0,0
2019-01-06,0.856889,0.832548
2019-01-08,0.117289,0.0190577
2019-01-11,0.995298,0.978653
2019-01-13,0,0
2019-01-16,0.999986,0.999986
2019-01-18,0.999986,0.999986
2019-01-21,0,0
2019-01-23,0.00230643,0
2019-01-26,0.999986,0.999986
2019-01-28,0.433545,0.168484
2019-01-31,0.999986,0.999986
2019-02-02,0.203302,0.132322
2019-02-05,0.0211893,0.00835149
2019-02-07,0.361294,0.312625
2019-02-10,0.999986,0.999986
2019-02-12,0.640247,0.606768
2019-02-15,0.999986,0.999986
2019-02-17,0.999986,0.999986
2019-02-20,0.077505,0.0349016
2019-02-22,0.999888,0.998675
2019-02-25,0.999808,0.997358
2019-02-27,0.205901,0.144524
2019-03-02,0.999482,0.992209
2019-03-04,0.0726412,0.00159793
2019-03-07,0.999986,0.999986
2019-03-09,0,0
2019-03-12,0.338488,0.216899
2019-03-14,0.000771655,0
2019-03-17,0.880667,0.843269
2019-03-19,0,0
2019-03-22,0.999986,0.999986
2019-03-24,0.999986,0.999986
2019-03-27,0,0
2019-03-29,0.999353,0.99673
2019-04-01,0.17174,0.0692168
2019-04-03,0.00107577,0
2019-04-06,0.99998,0.999986
2019-04-08,0,0
2019-04-11,0.999986,0.999986
2019-04-13,0.970374,0.948545
2019-04-16,0,0
2019-04-18,0.758905,0.689175
2019-04-21,0.999979,0.999986
2019-04-26,0.999986,0.999986
2019-04-28,0.418864,0.181848
2019-05-01,0.0985609,0.00825688
2019-05-03,0.62601,0.180906
2019-05-06,0.0379193,0.000352175
2019-05-08,0,0
2019-05-11,0.414768,0.219258
2019-05-13,0.0143381,0.00143365
2019-05-16,0.0160722,4.8434e-05
2019-05-18,0.0428129,0.010603
2019-05-21,0.999986,0.999986
2019-05-23,0.99998,0.999986
