,Date,cf_200,cf_2000
0,2018-01-02,0.8502718668484921,0.43855600817148044
1,2018-01-07,0.25498530737571995,0.12363355122214474
2,2018-01-12,5.963159256119396e-05,0.0
3,2018-01-17,0.0,0.0
4,2018-01-22,0.21798795804034085,0.03797372920380565
5,2018-01-27,0.0005571176765902,0.0
6,2018-02-01,0.5033455882741409,0.25266628100912764
7,2018-02-06,0.7894976770287284,0.4266881600932844
8,2018-02-11,0.7454767944354598,0.4191394499511071
9,2018-02-16,0.0007517015984729,2.3711114217267076e-06
10,2018-02-21,0.6690873659264217,0.1937754626026874
11,2018-02-26,0.6251738002172719,0.34070855578603165
12,2018-03-03,0.8181105670905604,0.4797398088387299
13,2018-03-08,2.0154447084677013e-06,0.0
14,2018-03-13,0.7625848532682016,0.3233780223636711
15,2018-03-18,0.3815157599537533,0.2256710799549082
16,2018-03-23,0.8356458377793776,0.5719634282831366
17,2018-03-28,0.8837997246077058,0.5585817231684725
18,2018-04-02,0.3110206787811819,0.28003323359067184
19,2018-04-07,0.8981549122571709,0.618212226419693
20,2018-04-12,0.7766442353064384,0.29287490638882685
21,2018-04-17,0.7873737854672789,0.5239704265776832
22,2018-04-22,0.0001014940959091056,0.0
23,2018-04-27,0.4970786705882715,0.1095877423907851
24,2018-05-02,0.9373491410045196,0.6796403790159677
25,2018-05-07,0.8529447980911791,0.631251802902872
26,2018-05-12,0.5768121449690723,0.3049013976784544
27,2018-05-17,0.96872078257519,0.8364519708728128
28,2018-05-22,0.4752962424357533,0.3108038151372466
29,2018-06-01,0.3413810118037037,0.19761895420881376
30,2018-06-06,0.5952418676202167,0.1806739907430782
31,2018-06-11,0.18674236420754792,0.047295102086475894
32,2018-06-16,0.8312205905752177,0.4755271568998931
33,2018-06-21,0.6800940045760342,0.40074056272609104
34,2018-06-26,0.7265328498291723,0.6081016695910321
35,2018-07-01,0.9999992423699353,0.9996247336843118
36,2018-07-06,0.6228425751498889,0.4633508644467047
37,2018-07-11,0.8428881371435055,0.5428575938981652
38,2018-07-16,0.9878457808089902,0.9295064553743836
39,2018-07-21,0.10728817302973134,0.03526561712023155
40,2018-07-26,0.6753688105911997,0.35012833019647693
41,2018-07-31,0.5225825893931424,0.15332141740340885
42,2018-08-05,0.7897280244429877,0.3894709633431932
43,2018-08-10,0.7029606261707662,0.43024614310122017
44,2018-08-15,0.7012057140645291,0.353308189246255
45,2018-08-20,0.5236027046677708,0.18111118274729546
46,2018-08-25,0.7045112304453904,0.2784648467277
47,2018-08-30,0.8083889682087464,0.46072392844306653
48,2018-09-04,0.4026146260414728,0.22593881130724147
49,2018-09-09,0.882581411097751,0.6657537616662833
50,2018-09-14,0.6092765505062354,0.48689859019037396
51,2018-09-19,0.7540096409996562,0.270337449254784
52,2018-09-24,0.947909942989065,0.7807974588928319
53,2018-09-29,0.8811140418520742,0.3711251088419282
54,2018-10-04,0.5693408020512102,0.084952678800921
55,2018-10-09,0.8859909628620826,0.5175119307981448
56,2018-10-14,0.8138191230779679,0.3455936831724864
57,2018-10-19,0.960902970836873,0.8516771461633394
58,2018-10-24,0.8983231192874688,0.6041655947882805
59,2018-10-29,0.9830524299715898,0.9204933586412752
60,2018-11-03,0.745612735679396,0.19854107014081696
61,2018-11-08,0.8368336413961928,0.43337206149289476
62,2018-11-18,0.8137394955979231,0.3811381759810619
63,2018-11-23,0.214184080529843,0.11562105323246599
64,2018-11-28,0.39781189594852107,0.1927802229565228
65,2018-12-03,0.7200622223396971,0.33241155952211787
66,2018-12-08,0.7043385687815762,0.24905487005672544
67,2018-12-13,0.296309378584903,0.11380893575097875
68,2018-12-18,0.9641347407416911,0.8596418354144333
69,2018-12-23,0.30979551691402685,0.2374235648748683
70,2018-12-28,0.0,0.0
71,2019-01-02,0.1191110962484139,0.02891238063558265
72,2019-01-07,0.44009231422263595,0.0960767644949438
73,2019-01-12,0.42725362972019665,0.2075251475436902
74,2019-01-17,0.0,0.0
75,2019-01-22,0.0,0.0
76,2019-01-27,0.38428301409717147,0.2688353511063166
77,2019-02-01,0.00035011203606075396,6.429663805248923e-06
78,2019-02-06,0.0,0.0
79,2019-02-11,0.015188497042705919,0.00331000715278305
80,2019-02-16,0.8124942818995591,0.4606761489240716
81,2019-02-21,0.8217831095756243,0.3566473387161732
82,2019-02-26,0.9317722006868856,0.7439243960681662
83,2019-03-03,0.7369323431175583,0.327670199704568
84,2019-03-08,0.0,0.0
85,2019-03-13,0.1258953667164757,0.0783257509258143
86,2019-03-18,0.4066264269515461,0.15085579343118743
87,2019-03-23,0.3991641999685553,0.2202051599863288
88,2019-03-28,0.2503110025717845,0.15306405160755776
89,2019-04-02,0.7408130603721741,0.4404671619013977
90,2019-04-07,0.3188117217684399,0.18530002608105225
91,2019-04-12,0.2054354007427075,0.06868289254132495
92,2019-04-17,0.6200932799810668,0.3415245839623995
93,2019-04-22,0.7172817243815544,0.34780620425564235
94,2019-04-27,0.06399605461412976,0.00597224526210265
95,2019-05-02,0.03515674665588235,0.0139889646103321
96,2019-05-07,0.8135095967088336,0.6177946313969356
97,2019-05-12,0.876630610416308,0.512654519574276
98,2019-05-17,0.9299273871941063,0.7851892776743701
99,2019-05-22,0.17254301710170455,0.11106064750385905
100,2019-05-27,0.37686360154532633,0.19711271552323617
101,2019-06-01,0.8435330140309147,0.6602592614204001
102,2019-06-06,0.8035664384210501,0.49197258616082173
103,2019-06-11,0.8954195009805646,0.7820549069332952
104,2019-06-16,0.5408163773523893,0.24402063027046422
105,2019-06-21,0.6214421160124829,0.16574133997937304
106,2019-06-26,0.9090388090570669,0.588713881151066
107,2019-07-01,0.2970326062481944,0.15885743505598635
108,2019-07-06,0.8020692458664238,0.3337485969356173
109,2019-07-11,0.6600161404159778,0.40319426122221635
110,2019-07-16,0.32552812542256604,0.2601830299214586
111,2019-07-21,0.6856871379057682,0.2339797720363539
112,2019-07-26,0.7165007490868254,0.5368870151460607
113,2019-07-31,0.8248156805277069,0.6477212173821099
114,2019-08-05,0.8868389203859735,0.6395687208446427
115,2019-08-10,0.8962611545624041,0.6131405750966347
116,2019-08-15,0.7591770703166241,0.271949434559282
117,2019-08-20,0.9997049001549486,0.996114217727557
118,2019-08-25,0.4613573299030381,0.13776507126006565
119,2019-08-30,0.8552430927228981,0.5646365718922944
120,2019-09-04,0.8120706730721863,0.48950095502085844
121,2019-09-09,0.9110620921306829,0.5039268540856283
122,2019-09-14,0.7175373355786984,0.6098053305217361
123,2019-09-19,0.7119523061728016,0.29277144653443893
124,2019-09-29,0.8769789527119742,0.40159245254494613
125,2019-10-04,0.9807766630912926,0.8957549504851825
126,2019-10-09,0.9751179349706192,0.8577879468629677
127,2019-10-14,0.7668542917045008,0.2430802904699715
128,2019-10-19,0.8226827990446459,0.40523375653308424
129,2019-10-24,0.852909663213271,0.38315912731704627
130,2019-10-29,0.7939518848620137,0.36921816553608144
131,2019-11-03,0.9133902134078975,0.6916449570623828
132,2019-11-08,0.9433287405289972,0.7982348204571809
133,2019-11-13,0.522924182585019,0.11468827867668141
134,2019-11-18,0.8987150029384838,0.6623401323558241
135,2019-11-23,0.6899008749517554,0.3079124064249368
136,2019-11-28,0.8324439695797793,0.4947725528067522
137,2019-12-03,0.5633523826876209,0.21176370187474008
138,2019-12-08,0.9062895966518141,0.6416833550100831
139,2019-12-13,0.47268667888492666,0.2676953208784628
140,2019-12-18,0.7792580687391333,0.40577003777858445
141,2019-12-23,0.8740821616537557,0.6199944879840789
142,2019-12-28,0.6641212160755703,0.23283592463151226
143,2020-01-02,0.0162555393085606,0.0025581328351154
144,2020-01-07,0.13819039723910725,0.07421651208380055
145,2020-01-12,0.10877044728888985,0.058007243435443556
146,2020-01-17,0.602960679121032,0.30119704060738817
147,2020-01-22,0.2458194149928328,0.11577488063680036
148,2020-01-27,0.8849553350690724,0.4870903338368137
149,2020-02-01,0.19183088311966165,0.096486488512553
150,2020-02-06,0.02402235435282605,0.0017571634502217403
151,2020-02-11,0.0,0.0
152,2020-02-16,0.8432604760212122,0.4604789333567926
153,2020-02-21,0.0004711303085590287,3.4346246329423635e-05
154,2020-02-26,0.7986058970891674,0.3998122343069215
155,2020-03-02,0.7786145347094028,0.4846712249038905
156,2020-03-07,0.01796276916776995,0.0013702147036568002
157,2020-03-12,0.6095236073200176,0.2967153904999865
158,2020-03-17,0.7850043000510167,0.5100388405814196
159,2020-03-22,0.0022574846860507793,2.8235651091638032e-05
160,2020-03-27,0.7323359156729483,0.42778194520107016
161,2020-04-01,0.6607714736246886,0.3039202054091846
162,2020-04-06,0.5516841226437743,0.2719573418467748
163,2020-04-11,0.5870496666117447,0.23564180263005796
164,2020-04-16,0.0,0.0
165,2020-04-21,0.4181452602829341,0.21587674367671078
166,2020-04-26,0.9445194541375475,0.8705161291400172
167,2020-05-01,0.7359102604205873,0.19076071084393165
168,2020-05-06,0.4724842542477496,0.28827236504517334
169,2020-05-11,0.7435516828158548,0.3451964561951042
170,2020-05-16,0.1842892470192335,0.1601486036433016
171,2020-05-21,0.0247171515796832,0.00013442408530444283
172,2020-05-26,0.5356575046306105,0.2938720561402067
173,2020-05-31,0.7772783339986944,0.4542610078205197
174,2020-06-05,0.9869815913486988,0.9147010533070516
175,2020-06-10,0.7774559278999608,0.46394198562522343
176,2020-06-15,0.8406455533475088,0.6914422713211174
177,2020-06-20,0.17631506254535065,0.10440085211825355
178,2020-06-25,0.8297661132505825,0.7189125627819192
179,2020-06-30,0.5366119528597721,0.19757083152785354
180,2020-07-05,0.020007380874124653,0.00030476561948482344
181,2020-07-10,0.5249821370525466,0.37255054984973823
182,2020-07-15,0.9122672279196813,0.6506033338621002
183,2020-07-20,0.6118331854960672,0.2225389683533621
184,2020-07-25,0.7512523377855143,0.5847263463122494
185,2020-07-30,0.3636580905338823,0.28883322395702926
186,2020-08-04,0.8028717258243087,0.44707673000012266
187,2020-08-09,0.5481731105314916,0.40048881768015493
188,2020-08-14,0.8395010523758031,0.5948532549339427
189,2020-08-19,0.6145345850670012,0.1680050825516933
190,2020-08-24,0.7493673980697506,0.29232122399804206
191,2020-08-29,0.9957606043008138,0.9749713011576424
192,2020-09-03,0.7941807123167843,0.41123338631475054
193,2020-09-08,0.19343624345481056,0.09280018413520685
194,2020-09-13,0.9296598136422232,0.7711106496391973
