Date,cf_200,cf_2000
2018-01-09,0.42045,0.101015
2018-01-14,0.239802,0.021287
2018-01-19,0.355116,0.121421
2018-01-29,0.431956,0.160756
2018-02-08,0.383193,0.104558
2018-02-13,6.74926e-05,0
2018-02-18,0.417923,0.169806
2018-02-23,0.0788529,0.0130419
2018-02-28,0.29729,0.0476749
2018-03-05,0.386144,0.0858987
2018-03-10,0.151804,0.0236259
2018-03-15,0.398276,0.154656
2018-03-20,0.233594,0.0899623
2018-03-25,0.204935,0.0132899
2018-03-30,0.118163,0.0159257
2018-04-04,0.296648,0.0186559
2018-04-09,0.244332,0.0346644
2018-04-14,0.000950059,0
2018-04-19,0.445479,0.115743
2018-04-24,0.0535906,0.000270074
2018-04-29,0.0131373,0.00042364
2018-05-04,0.0726003,0.00181466
2018-05-09,0.0509456,0.00140988
2018-05-14,0.00262923,0
2018-05-19,0.000932945,0
2018-05-24,0.0847559,0.0011782
2018-05-29,0.0535801,0.00179388
2018-06-03,0.0815679,0.0163186
2018-06-08,0.463543,0.163183
2018-06-13,0.0616604,0.000415516
2018-06-18,0.200073,0.0128498
2018-06-23,0.080392,0.0031578
2018-06-28,0.0739496,0.000607004
2018-07-03,0.222022,0.0116487
2018-07-08,0.0221202,0.000596881
2018-07-13,0.211106,0.00739246
2018-07-18,0.198257,0.00492842
2018-07-23,0.0105082,0.000927091
2018-07-28,0.25406,0.0086186
2018-08-02,0.113473,0.00129755
2018-08-07,0.206842,0.0115419
2018-08-12,0.21331,0.0127184
2018-08-17,0.333244,0.0333995
2018-08-22,0.253089,0.00610834
2018-08-27,0.0324069,9.25674e-05
2018-09-01,0.269651,0.0315019
2018-09-06,0.405934,0.0599671
2018-09-11,0.254396,0.00275838
2018-09-16,0.283228,0.0350196
2018-09-21,0.169523,0.00182179
2018-09-26,0.290818,0.0186584
2018-10-01,0.57326,0.105739
2018-10-06,0.432144,0.0516122
2018-10-11,0.0620934,0.00177678
2018-10-16,0.413025,0.0772936
2018-10-21,0.185446,0.0224756
2018-10-26,0.527253,0.113123
2018-10-31,0.315519,0.0191874
2018-11-05,0.114655,0.00675814
2018-11-10,0.250907,0.00873615
2018-11-15,0.0499754,0.00202452
2018-11-20,0.395,0.0756888
2018-11-25,0.249849,0.0195826
2018-11-30,0.101714,0.0166179
2018-12-05,0.0940266,0.00797175
2018-12-10,0.748461,0.380274
2018-12-15,0.584603,0.240744
2018-12-20,0.158562,0.0180282
2018-12-25,0.184374,0.0380358
2018-12-30,0.00192734,0
2019-01-04,0.0705741,0.00218029
2019-01-09,0.104783,0.0157476
2019-01-14,0.142012,0.0456371
2019-01-19,0.0700128,0.00892279
2019-01-24,0.129069,0.0346649
2019-01-29,0.0944631,0.0139006
2019-02-03,0.0285976,0.00189555
2019-02-08,0.198277,0.0713437
2019-02-13,0.0370279,0.00142368
2019-02-18,0.526153,0.209292
2019-02-23,0.362419,0.109517
2019-02-28,0.3255,0.136583
2019-03-05,0.258362,0.0620392
2019-03-10,0.260089,0.0893509
2019-03-15,0.0161209,0.000475808
2019-03-20,0.442804,0.207824
2019-03-25,0.161618,0.0365851
2019-03-30,0.0454753,0.000793448
2019-04-04,0.0996822,0.0272299
2019-04-09,0.384982,0.0988897
2019-04-14,0.158112,0.0435083
2019-04-19,0.00032844,0
2019-04-24,0.542976,0.0921355
2019-04-29,0.386159,0.108706
2019-05-04,0.0617714,0.000691121
2019-05-09,0.0132136,3.3198e-05
2019-05-14,0.0172228,4.46016e-05
2019-05-19,0.312148,0.0839349
2019-05-24,0.00702831,0
2019-05-29,0.0879209,0.00160308
2019-06-03,0.0829964,0.00114784
2019-06-08,0,0
2019-06-13,0.0713567,0.00270908
2019-06-18,0.142471,0.00142517
2019-06-23,0.0886539,0.000911796
2019-06-28,0.0417773,3.55277e-05
2019-07-03,0.0299917,0.0023338
2019-07-08,0.317187,0.0326262
2019-07-13,0.257874,0.0146829
2019-07-18,0.278389,0.0754849
2019-07-23,0.0375148,0.000584778
2019-07-28,0.000582914,0
2019-08-02,0.280373,0.0144502
2019-08-07,0.0165029,1.0891e-05
2019-08-12,0.21953,0.00466323
2019-08-17,0.11546,0.000878959
2019-08-22,0.12109,0.0180465
2019-08-27,0.577745,0.189037
2019-09-01,0.0992423,0.000465709
2019-09-06,0.213703,0.0158936
2019-09-11,0.483453,0.102011
2019-09-16,0.631601,0.214523
2019-09-21,0.572018,0.109509
2019-09-26,0.373424,0.0306816
2019-10-01,0.422087,0.0436513
2019-10-06,0.500885,0.152155
2019-10-11,0.145204,0.00949767
2019-10-16,0.276034,0.0223795
2019-10-21,0.301807,0.0229409
2019-10-26,0.37453,0.0222811
2019-10-31,0.393061,0.060539
2019-11-05,0.426419,0.0901208
2019-11-10,0.0819265,0.00149127
2019-11-15,0.268947,0.0160338
2019-11-20,0.0541556,0.000383361
2019-11-25,0.160964,0.00290709
2019-11-30,7.66842e-05,0
2019-12-05,0.765345,0.367383
2019-12-10,0.0848442,0.0016323
2019-12-15,0.212949,0.0202483
2019-12-20,0.0282006,5.76544e-05
2019-12-25,0.443503,0.111295
2019-12-30,0.165324,0.0288981
2020-01-04,0.297978,0.0744707
2020-01-09,0.421997,0.121427
2020-01-14,0.0907645,0.00637563
2020-01-19,0.20959,0.0471706
2020-01-24,0.434208,0.114262
2020-01-29,0.398188,0.0468941
2020-02-03,0.617702,0.276118
2020-02-08,0.109499,0.00873182
2020-02-13,0.00615216,9.36633e-06
2020-02-18,0.223349,0.0489545
2020-02-23,0.073047,0.00378119
2020-02-28,0.273017,0.127975
2020-03-04,0.484763,0.187634
2020-03-09,0.25496,0.0937488
2020-03-14,0.124803,0.0175532
2020-03-19,0.0122092,0.000937958
2020-03-24,0.0127486,0.000452564
2020-03-29,0.00241537,0
2020-04-03,0.138621,0.00875687
2020-04-08,0.115565,0.0125188
2020-04-13,0.467218,0.187054
2020-04-18,0.473662,0.0582985
2020-04-23,0.577848,0.20669
2020-04-28,0,0
2020-05-03,0.0342521,0.00104011
2020-05-08,0.188884,0.0100744
2020-05-13,0,0
2020-05-18,0.401856,0.0526267
2020-05-23,0.221986,0.0152164
2020-05-28,0,0
2020-06-02,0.181698,0.00949619
2020-06-07,0.000632697,0
2020-06-12,0.356078,0.0406607
2020-06-17,0.104025,0.00304688
2020-06-22,0.158394,0.00789413
2020-06-27,0.125215,0.00488942
2020-07-02,0.156312,0.0160615
2020-07-07,0.00401648,0
2020-07-12,0.175559,0.0108744
2020-07-17,0.180593,0.0166073
2020-07-22,0.0936842,0.00662188
2020-07-27,0.232884,0.0147151
2020-08-01,0.0226635,0.00435276
2020-08-06,0.357956,0.0564196
2020-08-11,0.0241562,0.000314765
2020-08-16,0.00981754,8.71759e-05
2020-08-21,0.0754921,0.00379175
2020-08-26,0.395367,0.0269087
2020-08-31,0.0094509,0.00130589
2020-09-05,0.112828,0.00409242
2020-09-10,0.178878,0.0144519
2020-09-15,0.32407,0.0271949
2020-09-20,0.723734,0.311587
2020-09-25,0.426868,0.0566913
2020-09-30,0.823006,0.436801
2020-10-05,0.153457,0.00139234
2020-10-10,0.629839,0.21487
2020-10-15,0.5175,0.106838
2020-10-20,0.531467,0.12087
2020-10-25,0.231901,0.0182278
2020-10-30,0.0987665,0.0107132
2020-11-09,0.0217718,1.29345e-05
2020-11-14,0.186884,0.0152508
2020-11-19,0.478195,0.132758
2020-11-24,0.118987,0.00434498
2020-11-29,0.0234629,0.000413352
2020-12-04,0.0164978,1.76681e-06
2020-12-09,0.158446,0.0103405
2020-12-19,0.197387,0.0457886
2020-12-24,0.0274985,4.90256e-05
2020-12-29,0.0367792,1.78005e-05
2021-01-03,0.000216228,0
2021-01-08,0.0291348,0.000186955
2021-01-13,0.0273945,0.00348388
2021-01-18,0.133752,0.00517178
2021-01-23,0.000103431,0
2021-01-28,0.108663,0.00845589
2021-02-02,0.399464,0.153863
2021-02-07,0.2527,0.0729789
2021-02-12,0.635878,0.235298
2021-02-17,0.253071,0.0674647
2021-02-22,0.00407469,0
2021-02-27,0.257552,0.0378946
2021-03-04,0.0363271,0.000152135
2021-03-09,0.283083,0.0541251
2021-03-14,0.0232665,2.94377e-07
2021-03-19,0.0976194,0.00455775
2021-03-24,0.135639,0.0130382
2021-03-29,1.67845e-05,0
2021-04-03,0.18579,0.105344
2021-04-08,0.0630305,0.00264686
2021-04-13,0.276012,0.0111455
2021-04-18,0.270744,0.0444322
2021-04-23,0.0263504,0.000290237
2021-04-28,0.00719879,6.62334e-05
2021-05-03,0.0219322,2.03652e-05
2021-05-08,0.0195362,0.000152522
2021-05-13,0.394342,0.10084
2021-05-18,0.11082,0.00541441
2021-05-23,0.059618,0.000508111
2021-05-28,0.00900298,0
2021-06-02,0.0226097,0.000101287
2021-06-07,0.156564,0.0264718
2021-06-12,0.227029,0.0285687
2021-06-17,0.0484951,0.00166173
2021-06-22,0.199298,0.0104881
2021-07-02,0.000672257,0
2021-07-07,0.156082,0.00359667
2021-07-12,0.166212,0.00916907
2021-07-17,0.280354,0.023095
2021-07-22,0.19503,0.0100755
2021-07-27,0.0795398,0.00309305
2021-08-01,0.0195014,0
2021-08-06,0.1844,0.00858482
2021-08-11,0.311204,0.0260188
2021-08-16,0.469502,0.0980658
2021-08-21,0.00504313,0.00113936
2021-08-26,0.30379,0.0412547
2021-08-31,0.131482,0.00252254
2021-09-05,0.013393,4.14655e-05
2021-09-10,0.308,0.0290011
2021-09-15,0.310715,0.0573533
2021-09-20,0.00133655,0
2021-09-25,0.51466,0.152901
2021-09-30,0.59294,0.147854
2021-10-05,0.244019,0.0138777
2021-10-10,0.0477005,0.000759094
2021-10-15,0.498787,0.098632
2021-10-20,0.317284,0.012587
2021-10-25,0.0815482,0.00114103
2021-10-30,0.226835,0.00836964
2021-11-04,0.16663,0.0103445
