Date,cf_200,cf_2000
2018-01-04,0.0676216,0
2018-01-06,1.17161e-05,0
2018-01-09,0.347537,0.0860932
2018-01-11,0.273782,0.13323
2018-01-16,0.179145,0.0327366
2018-01-19,0,0
2018-01-24,0,0
2018-01-26,0,0
2018-01-29,0.0339084,0.00723421
2018-01-31,0.125187,0.049504
2018-02-05,0.406692,0.0941564
2018-02-08,0.00129379,0
2018-02-10,0.0711676,0.00111248
2018-02-13,0,0
2018-02-15,0.479519,0.117988
2018-02-18,0.201031,0.046427
2018-02-20,0.229629,0.0414618
2018-02-23,0.000679971,0
2018-02-28,0.338162,0.268745
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.058401,0.0012804
2018-03-10,0,0
2018-03-12,0.16334,0.0267359
2018-03-15,0.00129102,0
2018-03-17,0.0605519,0.0040891
2018-03-20,0,0
2018-03-22,0.469776,0.0285382
2018-03-25,9.64032e-05,0
2018-03-27,0.020692,0.000721286
2018-03-30,0.422536,0.0677246
2018-04-01,0.00959004,0.00120359
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.0799748,0.0106409
2018-04-11,0.126651,0.00811843
2018-04-14,0.984763,0.908912
2018-04-16,0.400758,0.0970679
2018-04-19,0,0
2018-04-21,0,0
2018-04-24,0.0194864,0.00639032
2018-04-26,0.978293,0.946246
2018-04-29,0.483634,0.273594
2018-05-01,0.0244824,0.00576518
2018-05-04,0,0
2018-05-06,0.577871,0.507476
2018-05-09,0,0
2018-05-11,0,0
2018-05-14,0,0
2018-05-16,0.00635426,0.000372258
2018-05-19,0.582087,0.454292
2018-05-21,0.00559253,0.00135388
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0.00107163,0
2018-06-03,0,0
2018-06-05,0.00108372,0.000196399
2018-06-08,0.0734517,0.0595579
2018-06-10,0,0
2018-06-13,0.00229288,0
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-23,0,0
2018-06-25,0.0880035,0.0777752
2018-06-28,0,0
2018-06-30,0.544202,0.409741
2018-07-03,0,0
2018-07-05,0,0
2018-07-08,0.0802265,0.022555
2018-07-10,0.650858,0.483775
2018-07-13,0.000117148,0
2018-07-15,0.0407749,0.0217248
2018-07-18,0.00964174,0.000386064
2018-07-20,0,0
2018-07-23,0.0013673,0
2018-07-25,0.00303929,5.85389e-06
2018-07-28,0,0
2018-07-30,0,0
