Date,cf_200,cf_2000
2018-01-03,0.648450,0.374349
2018-01-08,0.667061,0.313404
2018-01-13,0.000721,0.000064
2018-01-18,0.183948,0.063150
2018-01-23,0.000000,0.000000
2018-01-28,0.040336,0.002250
2018-02-02,0.044048,0.008170
2018-02-07,0.248228,0.173564
2018-02-12,0.158824,0.022460
2018-02-17,0.398435,0.162339
2018-02-22,0.153233,0.056503
2018-02-27,0.738021,0.487054
2018-03-04,0.881657,0.622896
2018-03-09,0.581168,0.305580
2018-03-14,0.111656,0.044124
2018-03-19,0.679769,0.385140
2018-03-24,0.958732,0.910696
2018-03-29,0.953598,0.818380
2018-04-03,0.836837,0.563204
2018-04-08,0.928233,0.601205
2018-04-13,0.788624,0.409628
2018-04-18,0.760456,0.339669
2018-04-23,0.557085,0.247927
2018-04-28,0.914325,0.725348
2018-05-03,0.666631,0.338867
2018-05-08,0.836399,0.464119
2018-05-13,0.867190,0.655751
2018-05-18,0.819734,0.557168
2018-05-23,0.746563,0.486083
2018-05-28,0.718421,0.530758
2018-06-02,0.904294,0.591125
2018-06-07,0.770898,0.400201
2018-06-12,0.887605,0.694326
2018-06-17,0.800543,0.365047
2018-06-22,0.662394,0.324068
2018-06-27,0.589021,0.373286
2018-07-02,0.743017,0.554314
2018-07-07,0.338650,0.188168
2018-07-12,0.676692,0.453482
2018-07-17,0.775907,0.451926
2018-07-22,0.740540,0.426683
2018-07-27,0.810196,0.602988
2018-08-01,0.903908,0.829725
2018-08-06,0.972642,0.898448
2018-08-11,0.829993,0.718886
2018-08-16,0.948889,0.863410
2018-08-21,0.818930,0.447473
2018-08-26,0.799385,0.413280
2018-09-05,0.913348,0.756530
2018-09-10,0.996293,0.987511
2018-09-15,0.914803,0.727214
2018-09-20,0.840571,0.643335
2018-09-25,0.878846,0.679178
2018-09-30,0.859250,0.476686
2018-10-05,0.778801,0.312754
2018-10-10,0.796315,0.367688
2018-10-15,0.993894,0.959391
2018-10-20,0.563559,0.436445
2018-10-25,0.985046,0.929640
2018-10-30,0.999697,0.993789
2018-11-04,0.963862,0.869340
2018-11-09,0.167115,0.082201
2018-11-14,0.814710,0.548246
2018-11-19,0.857751,0.651555
2018-11-24,0.783428,0.629577
2018-11-29,0.284672,0.160111
2018-12-04,0.888526,0.602465
2018-12-09,0.041861,0.021922
2018-12-14,0.653122,0.372353
2018-12-19,0.062840,0.002635
2018-12-24,0.000000,0.000000
2018-12-29,0.003623,0.000384
2019-01-03,0.000000,0.000000
2019-01-08,0.735629,0.503753
2019-01-13,0.855965,0.572659
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.677856,0.350911
2019-02-07,0.097764,0.017329
2019-02-12,0.000000,0.000000
2019-02-17,0.654213,0.445279
2019-02-22,0.936633,0.788587
2019-02-27,0.415773,0.258761
2019-03-04,0.409455,0.205535
2019-03-09,0.449876,0.237039
2019-03-14,0.000000,0.000000
2019-03-19,0.746023,0.436733
2019-03-24,0.000000,0.000000
2019-03-29,0.119291,0.036842
2019-04-03,0.326202,0.128718
2019-04-08,0.678929,0.407228
2019-04-13,0.597246,0.274172
2019-04-18,0.708938,0.243733
2019-04-23,0.829438,0.437295
2019-04-28,0.221016,0.054144
2019-05-03,0.749288,0.347976
2019-05-08,0.791214,0.529462
2019-05-13,0.893419,0.666028
2019-05-18,0.771616,0.375732
2019-05-23,0.882424,0.669346
2019-05-28,0.513290,0.301671
2019-06-02,0.930936,0.772990
2019-06-07,0.913088,0.661900
2019-06-12,0.982786,0.924301
2019-06-17,0.810447,0.524727
2019-06-22,0.407090,0.153800
2019-06-27,0.753952,0.314147
2019-07-02,0.118489,0.088996
2019-07-07,0.992016,0.891975
2019-07-12,0.947588,0.747744
2019-07-17,0.905104,0.651545
