,Date,cf_200,cf_2000
0,2018-01-03,1.000046179167036,1.000046179167036
1,2018-01-08,0.9513438959117296,0.8518769847047157
2,2018-01-13,1.4966557694536489e-05,0.0
3,2018-01-23,0.7299398453878663,0.4723472397800336
4,2018-01-28,4.910901743519784e-05,0.0
5,2018-02-02,0.9999749944770014,0.99874624009028
6,2018-02-07,0.9723111980714582,0.9320469272528142
7,2018-02-12,0.0560447887884988,0.0152635837050803
8,2018-02-17,0.0,0.0
9,2018-02-22,0.9978626776183064,0.991639786518122
10,2018-02-27,0.5012749792237676,0.3269407357751613
11,2018-03-04,0.9929805835637296,0.9673025599374372
12,2018-03-09,0.9995593313515012,0.9959849355067284
13,2018-03-14,0.8779311325989678,0.7654111076519906
14,2018-03-19,0.922111341978212,0.8273075281376192
15,2018-03-24,0.0107117491225043,0.0030829238031033
16,2018-03-29,0.9997024160449898,0.9968068548360248
17,2018-04-08,4.480062968710149e-06,0.0
18,2018-04-13,0.0,0.0
19,2018-04-18,0.9873575917133008,0.9511029053534836
20,2018-04-23,0.2253535868055238,0.1349423461327499
21,2018-04-28,0.0699750462546876,0.011194843560139
22,2018-05-03,0.0359403358250872,0.0074413739530331
23,2018-05-08,0.0003830503359945432,0.0
24,2018-05-13,0.7726244635307554,0.6714116696205538
25,2018-05-18,0.2194232170754793,0.1102247753017595
26,2018-05-23,0.9340109387305432,0.8524246840494107
27,2018-05-28,0.999702790208932,0.9973257266830976
28,2018-06-02,0.0,0.0
29,2018-06-07,1.000046179167036,1.000046179167036
30,2018-06-12,0.9763865748576206,0.945023272089318
31,2018-06-17,1.0000415956587425,1.000046179167036
32,2018-06-22,0.8154771737242694,0.6779230136082457
33,2018-06-27,0.9985152082392321,0.9954508714490389
34,2018-07-02,0.0015876711484335,0.0
35,2018-07-07,0.0188851414474786,0.0047260211035323
36,2018-07-12,1.0000461791670363,1.0000461791670363
37,2018-07-17,0.0038593987206355,0.0008810779500308124
38,2018-07-22,1.0000284999207594,0.999689600929964
39,2018-07-27,0.2274507335173204,0.1333406618110201
40,2018-08-01,1.0000395377570592,1.000046179167036
41,2018-08-06,0.6756609658773288,0.5781933134918964
42,2018-08-11,1.000046179167036,1.0000461791670363
43,2018-08-16,1.000046179167036,1.000046179167036
44,2018-08-21,1.000046179167036,1.000046179167036
45,2018-08-26,1.000046179167036,1.000046179167036
46,2018-08-31,0.3997036771975715,0.1931695191137349
47,2018-09-05,1.0000375733963618,1.0000461791670363
48,2018-09-10,0.9947138752834296,0.9709826207800156
49,2018-09-20,1.0000225132976817,1.000046179167036
50,2018-09-25,0.3952022623067114,0.1547050670973984
51,2018-09-30,0.9992348981990068,0.9929496761547808
52,2018-10-05,0.5999667676390252,0.4207578250092871
53,2018-10-10,0.2021475080779565,0.134582634456074
54,2018-10-15,1.0000355154946787,1.000046179167036
55,2018-10-20,0.1173634216460564,0.0523015984186408
56,2018-10-25,0.0027641042102263,3.286773454486444e-07
57,2018-10-30,0.970096952718798,0.9044900177471282
58,2018-11-04,0.7427413555194069,0.4558193795906607
59,2018-11-09,0.9585882501726374,0.8531627286617881
60,2018-11-14,0.999921395492258,0.9987482979919632
61,2018-11-19,0.9996659350606094,0.9966092962744568
62,2018-11-24,0.5987018844222224,0.3212756240696443
63,2018-11-29,0.6869185622330132,0.482496097401301
64,2018-12-04,0.9991808315093352,0.993607004800933
65,2018-12-09,0.9917963352442972,0.942007678353988
66,2018-12-14,0.7210454714267684,0.5068006906501463
67,2018-12-19,0.1327979322438658,0.0151989135027441
68,2018-12-24,0.9969480606395988,0.9735614533122524
69,2018-12-29,0.8880123090986456,0.5759640619641834
70,2019-01-03,0.0041877363839169,0.0
71,2019-01-08,0.9083506915597872,0.6825031309497633
72,2019-01-13,0.0851565493956352,0.0068253236599262
73,2019-01-18,0.3439050633388849,0.0359121510090602
74,2019-01-23,0.999059147159213,0.9921967313804672
75,2019-01-28,0.6082260764421965,0.2485801528430728
76,2019-02-02,0.5672573180143943,0.200297639712775
77,2019-02-07,0.9996915447483272,0.9955531991052844
78,2019-02-12,0.0343536870246021,0.0067279020073292
79,2019-02-17,0.969430633866862,0.7904746106554109
80,2019-02-22,0.9993506083981828,0.9951473442106578
81,2019-02-27,0.049285655096804,0.0091165682836511
82,2019-03-04,0.038752477916757,0.026578507845973
83,2019-03-09,0.0,0.0
84,2019-03-14,0.6451062207504795,0.42486488614482
85,2019-03-19,0.1748086697549094,0.048295994403872
86,2019-03-24,0.5740655662259351,0.4127856690573379
87,2019-03-29,0.695799893646101,0.3911808304235258
88,2019-04-03,0.9042704645818151,0.6699303167895156
89,2019-04-08,0.9999507673617336,0.999278488298292
90,2019-04-13,0.9972032290766416,0.9736968559064456
91,2019-04-18,0.350624548124821,0.2729945496363881
92,2019-04-23,0.1532732466026083,0.0370199620369962
93,2019-04-28,0.4529902816363361,0.3080188943473479
94,2019-05-03,0.0001913580781190887,0.0
95,2019-05-08,0.0,0.0
96,2019-05-13,1.000046179167036,1.0000461791670363
97,2019-05-18,0.004237857111306,9.178278188913946e-05
98,2019-05-23,0.9995184693475486,0.9956665296951522
99,2019-05-28,0.975112776267822,0.9307734008489432
100,2019-06-02,0.518507693116039,0.2928713920707668
101,2019-06-07,0.7641271086928335,0.5925162252020945
102,2019-06-12,0.0231090767255096,0.009835657824074
103,2019-06-17,0.0006565641778621975,0.0
104,2019-06-22,0.7872327056936795,0.6438870152476635
105,2019-06-27,1.0000289676256875,0.9998458143759008
106,2019-07-02,1.000046179167036,1.000046179167036
107,2019-07-07,0.3909197839443138,0.2317865915016793
108,2019-07-12,0.0091591220955471,0.0026236375638522
109,2019-07-17,1.0000302771994858,0.9996811822412606
110,2019-07-22,0.0001878302990664329,0.0
111,2019-07-27,1.0000461791670363,1.000046179167036
112,2019-08-01,0.0,0.0
113,2019-08-06,1.0000245711993647,0.9995782871571106
114,2019-08-11,1.000026535560062,0.999578006534154
115,2019-08-16,1.0000247582813355,0.9995592983370356
116,2019-08-21,1.0000194264451572,0.999571178042206
117,2019-08-26,0.9007070310068983,0.8158037275059313
118,2019-08-31,0.6973656281495173,0.6176916123949666
119,2019-09-05,0.8545237745795705,0.7208358354400649
120,2019-09-10,0.0,0.0
121,2019-09-20,0.7151760203552964,0.5830268128210452
122,2019-09-25,1.000046179167036,1.000046179167036
123,2019-09-30,1.0000461791670363,1.000046179167036
124,2019-10-05,0.0933963914026362,0.0418523190656386
125,2019-10-10,0.993674976082992,0.9806345307270964
126,2019-10-15,0.0,0.0
127,2019-10-20,0.290910099517686,0.024516209369824
128,2019-10-25,0.9989843018986088,0.9940590883842936
129,2019-10-30,0.0,0.0
130,2019-11-04,0.9814341979398168,0.9221960464586972
131,2019-11-09,0.2392518275767231,0.1150129674125894
132,2019-11-14,0.9229230018789398,0.8555657767729375
133,2019-11-19,0.998349813393346,0.9873869969640694
134,2019-11-24,0.3532433985911753,0.2290611248540855
135,2019-11-29,1.0000038051005635,0.9996206612235832
136,2019-12-04,0.0,0.0
137,2019-12-09,0.999878460179872,0.9976479240226228
138,2019-12-14,0.8852251688617009,0.7040441247428766
139,2019-12-19,0.9999252306726674,0.9988205116328392
140,2019-12-24,0.9997406743080964,0.9976088917537136
