,Date,cf_200,cf_2000
0,2018-01-01,0.9995497481630347,0.997194730925467
1,2018-01-03,0.9988566055306665,0.9997498221285345
2,2018-01-06,0.9987777604254137,0.9943719712003538
3,2018-01-13,0.5150833666746378,0.26203359891613465
4,2018-01-16,0.0,0.0
5,2018-01-18,0.022377737940340852,0.0029539335948708207
6,2018-01-21,0.9998770574158972,0.999912309390567
7,2018-01-23,0.8258408601855441,0.7883694303406206
8,2018-01-26,0.9994402831872424,0.996297401237211
9,2018-02-02,0.9986298094431423,0.9987509582362473
10,2018-02-05,0.5716498185977464,0.3422285456080117
11,2018-02-07,0.9972992198027621,0.9780316261251113
12,2018-02-10,0.9992824249045531,0.9947626620214645
13,2018-02-12,0.998612792476438,0.999408761483365
14,2018-02-15,0.9986782911196562,0.9893740612271884
15,2018-02-17,0.9680519853464397,0.8616515335238724
16,2018-02-20,0.999912309390567,0.999912309390567
17,2018-02-22,0.1763482731151142,0.05237034110596865
18,2018-02-25,0.9620123914633179,0.876591632242473
19,2018-02-27,0.9988501062895766,0.9966359060970629
20,2018-03-02,0.22749602237639185,0.11335388509078555
21,2018-03-04,0.9977941651480704,0.9874487098006086
22,2018-03-07,0.8661198168582622,0.5898113611488236
23,2018-03-09,0.4297508709262179,0.3721028612246528
24,2018-03-12,0.9498359439030929,0.8494766791928974
25,2018-03-14,0.25342072131487725,0.17894730936125822
26,2018-03-17,0.5876346195049833,0.4860032387976959
27,2018-03-19,0.9821260849103195,0.9246278414268266
28,2018-03-22,0.5803124505723756,0.5429854065388812
29,2018-03-24,0.0,0.0
30,2018-03-27,0.5860091689206527,0.2644440391444788
31,2018-03-29,0.9985866289129839,0.9912704881474487
32,2018-04-01,0.9144350183178791,0.8933810556617101
33,2018-04-03,0.365558801351624,0.035123628627793654
34,2018-04-06,0.6622922155467817,0.4851661710560574
35,2018-04-08,0.0,0.0
36,2018-04-11,0.014728569902076001,0.00011085889309409735
37,2018-04-13,0.9437708860271703,0.8848362532697864
38,2018-04-16,0.7020325981850228,0.4664126220845005
39,2018-04-18,0.61962153401562,0.4781525984145266
40,2018-04-21,0.0,0.0
41,2018-04-23,0.0,0.0
42,2018-04-26,0.05406093621644105,0.00021579980502546147
43,2018-04-28,0.0,0.0
44,2018-05-01,0.1183951847622848,0.0037486528975289
45,2018-05-03,0.9981298050733873,0.9889032459214051
46,2018-05-06,0.0006365861223208062,0.0
47,2018-05-08,0.0,0.0
48,2018-05-11,0.0213376564131752,0.007114960540744
49,2018-05-13,0.0,0.0
50,2018-05-16,0.8410804796204938,0.7519717591803434
51,2018-05-18,0.968996433658875,0.8561210692425403
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0122398956460062,0.0
54,2018-05-26,0.9155704961210781,0.8424335313949045
55,2018-05-28,0.0,0.0
56,2018-05-31,0.19358186857710546,0.005801852860112975
57,2018-06-02,0.732154297270865,0.5699868741895413
58,2018-06-05,0.9156279447561155,0.7726622797031235
59,2018-06-07,0.5367066172071908,0.22979883650044547
60,2018-06-10,0.4916994933152228,0.12455990943950015
61,2018-06-12,0.5839833090852207,0.1173950419031987
62,2018-06-15,0.9919986777348426,0.9554143062253191
63,2018-06-17,0.9626505694537197,0.8942553149912159
64,2018-06-20,0.4002782333296344,0.09889289860272564
65,2018-06-22,0.9989986412200194,0.9997521509611249
66,2018-06-25,0.01068127973578375,0.0
67,2018-06-27,0.0306978697604784,0.006431347195979566
68,2018-06-30,0.33191718952977334,0.037408876318371545
69,2018-07-02,0.2879017271868052,0.0272434584523598
70,2018-07-05,0.22877610492910222,0.0329170899720563
71,2018-07-07,0.9735215674794064,0.9007017864335397
72,2018-07-10,0.999912309390567,0.999912309390567
73,2018-07-12,0.9494508377586042,0.8286935846369661
74,2018-07-15,0.5565264119408972,0.1166027232108664
75,2018-07-17,0.9995912911046207,0.9997536033594407
76,2018-07-20,0.09923465259798794,0.06720291648694125
77,2018-07-22,0.0,0.0
78,2018-07-25,0.35019361422267437,0.01591935709580855
79,2018-07-27,0.2408260919544253,0.025037642832973002
80,2018-07-30,0.5177903451373298,0.3729188159861275
81,2018-08-01,0.6428905092590047,0.48721020609432936
82,2018-08-04,0.3354134793696084,0.1970460222487658
83,2018-08-06,0.994791866734636,0.9534049400148854
84,2018-08-09,0.9999064909003099,0.999912309390567
85,2018-08-11,0.0,0.0
86,2018-08-14,0.21497226698225247,0.00437895995122965
87,2018-08-16,0.9984966241230725,0.9995159557140972
88,2018-08-19,0.9446040794207184,0.7420340976354212
89,2018-08-21,0.032851872176340696,0.0002142051093262898
90,2018-08-24,0.9356450287751152,0.666585836131818
91,2018-08-26,0.737624761241007,0.32594063410504304
92,2018-08-29,0.15367284948826349,0.03060294941933175
93,2018-09-03,0.0003817162140700143,0.0
94,2018-09-05,0.0823446987613907,0.008024067164615751
95,2018-09-08,0.2715977729922286,0.03159711545015593
