Date,cf_200,cf_2000
2018-01-01,0.999900,0.999900
2018-01-06,0.999900,0.999900
2018-01-11,0.999896,0.999900
2018-01-21,0.999900,0.999900
2018-01-26,0.997629,0.990053
2018-01-31,0.999900,0.999900
2018-02-10,0.999900,0.999900
2018-02-15,0.999886,0.999771
2018-02-20,0.999527,0.996924
2018-02-25,0.274863,0.023222
2018-03-02,0.222106,0.149837
2018-03-07,0.999900,0.999900
2018-03-12,0.822829,0.508110
2018-03-17,0.999450,0.996924
2018-03-22,0.999900,0.999900
2018-03-27,0.999900,0.999900
2018-04-01,0.879697,0.793753
2018-04-06,0.999900,0.999900
2018-04-11,0.999900,0.999900
2018-04-16,0.398794,0.222773
2018-04-21,0.999900,0.999900
2018-04-26,0.999900,0.999900
2018-05-01,0.998668,0.995367
2018-05-06,0.999900,0.999900
2018-05-11,0.999900,0.999900
2018-05-16,0.999900,0.999900
2018-05-21,0.999900,0.999900
2018-05-26,0.086804,0.004825
2018-05-31,0.999900,0.999900
2018-06-05,0.996158,0.968974
2018-06-10,0.999900,0.999900
2018-06-15,0.999900,0.999900
2018-06-20,0.999900,0.999900
2018-06-25,0.999900,0.999900
2018-06-30,0.999900,0.999900
2018-07-05,0.999867,0.999749
2018-07-10,0.999900,0.999900
2018-07-15,0.999896,0.999900
2018-07-20,0.999890,0.999900
2018-07-25,0.999891,0.999900
2018-07-30,0.849219,0.776456
2018-08-04,0.990174,0.975285
2018-08-09,0.010649,0.003130
2018-08-14,0.999900,0.999900
2018-08-19,0.999900,0.999900
2018-08-24,0.986076,0.947537
2018-08-29,0.999900,0.999900
2018-09-03,0.999900,0.999900
2018-09-08,0.999900,0.999900
2018-09-13,0.999900,0.999900
2018-09-18,0.999900,0.999900
2018-09-23,0.999900,0.999900
2018-09-28,0.971885,0.938190
2018-10-03,0.999157,0.993312
2018-10-08,0.984217,0.973690
2018-10-13,0.000000,0.000000
2018-10-18,0.985153,0.959819
2018-10-23,0.999826,0.998911
2018-10-28,0.999842,0.999282
2018-11-02,0.996464,0.974032
2018-11-07,0.733500,0.242010
2018-11-12,0.999900,0.999900
2018-11-17,0.999896,0.999900
2018-11-22,0.999900,0.999900
2018-11-27,0.999900,0.999900
2018-12-02,0.999900,0.999900
2018-12-07,0.999900,0.999900
2018-12-12,0.999900,0.999900
2018-12-17,0.999893,0.999900
2018-12-22,0.999900,0.999900
2018-12-27,0.999900,0.999900
2019-01-01,0.996975,0.977508
2019-01-06,0.880318,0.627612
2019-01-11,0.999833,0.998915
2019-01-16,0.916357,0.839285
2019-01-21,0.986955,0.942858
2019-01-26,0.999900,0.999900
2019-01-31,0.999900,0.999900
2019-02-05,0.999791,0.998298
2019-02-10,0.979567,0.845508
2019-02-15,0.999900,0.999900
2019-02-20,0.999900,0.999900
2019-02-25,0.971574,0.960701
2019-03-02,0.994590,0.987565
2019-03-07,0.645613,0.560268
2019-03-12,0.000000,0.000000
2019-03-17,0.999900,0.999900
2019-03-22,0.999900,0.999900
2019-03-27,0.999900,0.999900
2019-04-01,0.999900,0.999900
2019-04-06,0.731096,0.606442
2019-04-11,0.961868,0.907536
2019-04-16,0.999900,0.999900
2019-04-21,0.999900,0.999900
2019-04-26,0.999900,0.999900
2019-05-01,0.999900,0.999900
2019-05-06,0.999900,0.999900
2019-05-11,0.999900,0.999900
2019-05-16,0.706089,0.528088
2019-05-21,0.789739,0.641138
2019-05-26,0.999900,0.999900
2019-05-31,0.999897,0.999900
2019-06-05,0.999900,0.999900
2019-06-10,0.999900,0.999900
2019-06-15,0.868178,0.821917
2019-06-20,0.999897,0.999900
2019-06-25,0.972892,0.963627
2019-06-30,0.999900,0.999900
2019-07-05,0.987770,0.982688
2019-07-10,0.999900,0.999900
2019-07-15,0.999900,0.999900
2019-07-20,0.999900,0.999900
2019-07-25,0.198512,0.054129
2019-07-30,0.000078,0.000000
2019-08-04,0.999523,0.996952
2019-08-09,0.922149,0.886819
2019-08-14,0.710506,0.564789
2019-08-19,0.999056,0.995722
2019-08-24,0.999900,0.999900
2019-08-29,0.578781,0.462101
2019-09-03,0.739289,0.684942
2019-09-08,0.999133,0.997152
2019-09-13,0.999657,0.998801
2019-09-18,0.999883,0.999326
2019-09-23,0.999900,0.999900
2019-09-28,0.999900,0.999900
2019-10-03,0.999900,0.999900
2019-10-08,0.989337,0.932240
2019-10-13,0.999900,0.999900
2019-10-18,0.999900,0.999900
2019-10-23,0.999900,0.999900
2019-10-28,0.999897,0.999900
2019-11-02,0.942546,0.903357
2019-11-07,0.999900,0.999900
2019-11-12,0.855287,0.417622
2019-11-17,0.999858,0.999024
2019-11-22,0.995082,0.990252
2019-11-27,0.999761,0.997642
2019-12-02,0.989850,0.909708
2019-12-07,0.330709,0.181548
2019-12-12,0.997681,0.986934
2019-12-17,0.486604,0.019537
2019-12-22,0.047305,0.011719
2019-12-27,0.778431,0.559644
2020-01-01,0.999900,0.999900
2020-01-06,0.969403,0.777598
2020-01-11,0.127345,0.031100
2020-01-16,0.999497,0.995482
2020-01-21,0.999900,0.999900
2020-01-26,0.693955,0.501827
2020-01-31,0.999900,0.999900
2020-02-05,0.999900,0.999900
2020-02-10,0.991402,0.922879
2020-02-15,0.999900,0.999900
2020-02-20,0.958763,0.911885
2020-02-25,0.999900,0.999900
2020-03-01,0.999900,0.999900
2020-03-06,0.999900,0.999900
