,Date,cf_200,cf_2000
0,2021-07-06,0.4824922645986035,0.2899837430390734
1,2021-07-11,0.0007238478922917278,0.0
2,2021-07-16,0.5613053386863037,0.2289282817086603
3,2021-07-21,0.5571277353879321,0.4045268524902795
4,2021-07-26,0.4126213498676868,0.2519092046309282
5,2021-07-31,0.8091659954889756,0.451916395209442
6,2021-08-05,0.5977720330645873,0.504457131380118
7,2021-08-10,0.0014298534629066,0.0
8,2021-08-15,0.00023719881510584013,0.0
9,2021-08-20,0.3089069270253796,0.1694454751895972
10,2021-08-25,0.0061806632223895,1.0473208980207105e-05
11,2021-08-30,0.1022208459196806,0.0530541334858289
12,2021-09-04,0.1327660055116598,0.0229066375945345
13,2021-09-09,0.7288298260762176,0.3859925796848643
14,2021-09-14,0.045694926893597,0.0203556900736868
15,2021-09-19,0.042836823225313,0.0003196777852635304
