Date,cf_200,cf_2000
2018-01-01,0.998798,0.992953
2018-01-06,0.998143,0.987818
2018-01-08,0.988166,0.956671
2018-01-11,0.998813,0.993605
2018-01-13,0.999416,0.997889
2018-01-18,0.999302,0.996306
2018-01-21,0.97665,0.957672
2018-01-26,0.638865,0.499771
2018-01-28,0.996362,0.987529
2018-01-31,0.998678,0.991497
2018-02-02,0.999449,0.99789
2018-02-07,0.999432,0.997709
2018-02-10,0.820283,0.647585
2018-02-12,0.988312,0.943768
2018-02-15,0.95561,0.881157
2018-02-17,0.969828,0.94676
2018-02-20,0.998622,0.990394
2018-02-22,0.978601,0.960424
2018-02-25,0,0
2018-02-27,0.886532,0.733393
2018-03-02,0.525291,0.453234
2018-03-04,0.729181,0.555364
2018-03-07,0.896002,0.843321
2018-03-09,0.983114,0.923568
2018-03-12,0.998078,0.98468
2018-03-14,0.999085,0.99639
2018-03-17,0.0774533,0.0321886
2018-03-19,0.0380073,0.0118066
2018-03-22,0.998792,0.992176
2018-03-24,0.0141686,0.00089095
2018-03-27,0.998128,0.989206
2018-03-29,0.965173,0.923577
2018-04-01,0.969562,0.931499
2018-04-03,0.835262,0.779918
2018-04-06,0.754247,0.614436
2018-04-08,0.174301,0.0593383
2018-04-11,0.996566,0.98783
2018-04-13,0.422809,0.315535
2018-04-16,0.990882,0.969791
2018-04-18,0.639335,0.402107
2018-04-21,0.998706,0.992167
2018-04-23,0.630917,0.567239
2018-04-26,0.942639,0.881959
2018-04-28,0.994476,0.977459
2018-05-01,0.989854,0.966615
2018-05-03,0.998849,0.992582
2018-05-06,0.281662,0.149093
2018-05-08,0.99676,0.983034
2018-05-11,0.233204,0.166836
2018-05-13,0,0
2018-05-16,0.998087,0.986272
2018-05-18,0.999341,0.99704
2018-05-21,0.998773,0.992949
2018-05-23,0.989983,0.971613
2018-05-26,0.998135,0.987436
2018-05-28,0.939954,0.877372
2018-05-31,0.998654,0.991174
2018-06-02,0.998882,0.991807
2018-06-05,0.9981,0.985724
2018-06-07,0.999031,0.993218
2018-06-10,0.994352,0.97374
2018-06-12,0.71848,0.614155
2018-06-15,0.998035,0.984394
2018-06-17,0.859605,0.661897
2018-06-20,0.80359,0.635372
2018-06-22,0.999069,0.994062
2018-06-25,0.997469,0.978236
2018-06-27,0.999076,0.994257
2018-06-30,0.998535,0.989022
2018-07-02,0.998046,0.987167
2018-07-05,0.998099,0.98601
2018-07-07,0.999223,0.995803
2018-07-10,0.997871,0.983544
2018-07-12,0.998871,0.991453
2018-07-15,0.99792,0.983973
2018-07-20,0.998488,0.987928
2018-07-22,0.999045,0.993688
2018-07-25,0.977154,0.952932
2018-07-27,0.930433,0.884647
2018-07-30,0.998408,0.989031
2018-08-01,0.997365,0.986534
2018-08-04,0.998092,0.986164
2018-08-06,0.998877,0.992135
2018-08-09,0.998591,0.989175
2018-08-11,0.99797,0.987486
2018-08-14,0.993463,0.975488
2018-08-16,0.994166,0.979538
2018-08-19,0.998118,0.985201
2018-08-21,0.589297,0.511169
2018-08-24,0.833675,0.742981
2018-08-26,0.964948,0.889235
2018-08-29,0.984977,0.947578
2018-08-31,0.954474,0.92179
2018-09-03,0.990616,0.960677
2018-09-05,0.997808,0.991245
2018-09-08,0.99874,0.99208
2018-09-10,0.999163,0.994904
2018-09-13,0.993068,0.968645
2018-09-15,0.97931,0.924548
2018-09-18,0.995882,0.981772
2018-09-20,0.974568,0.93062
2018-09-23,0.996803,0.981757
2018-09-25,0.476523,0.325457
2018-09-28,0.991441,0.966879
2018-09-30,0.99918,0.995802
2018-10-03,0.998077,0.986957
2018-10-05,0.999211,0.995748
2018-10-08,0.944521,0.905298
2018-10-10,0.999316,0.9967
2018-10-13,0.998086,0.986106
2018-10-15,0.999168,0.99501
2018-10-18,0.998675,0.991366
2018-10-20,0.99937,0.997215
2018-10-23,0.556299,0.427848
2018-10-25,0.999315,0.995954
2018-10-28,0.154444,0.0927589
2018-10-30,0.816193,0.739581
2018-11-02,0.934305,0.87144
2018-11-04,0.992627,0.979936
2018-11-07,0.99799,0.98465
2018-11-09,0.60481,0.507875
2018-11-12,0.799702,0.599938
2018-11-14,0.9647,0.918358
2018-11-17,0.658253,0.474355
2018-11-19,0.998862,0.995868
2018-11-22,0.998163,0.98663
2018-11-24,2.16319e-05,0
2018-11-27,0.998074,0.98543
2018-11-29,0.99885,0.995627
2018-12-02,0.990707,0.961786
2018-12-04,0.932867,0.84307
2018-12-07,0.469616,0.294404
2018-12-09,0.998841,0.995295
2018-12-12,0.998182,0.986806
2018-12-14,0.998858,0.99533
2018-12-17,0.998155,0.986076
2018-12-19,0.998853,0.995129
2018-12-22,0.998161,0.986351
2018-12-24,0.978152,0.924763
2018-12-27,0.997795,0.983542
2018-12-29,0.998833,0.994255
2019-01-01,0.803499,0.607311
2019-01-03,0.775744,0.626725
2019-01-06,0.629698,0.480569
2019-01-08,0.717006,0.491391
2019-01-11,0.998163,0.986796
2019-01-13,0.964292,0.91981
2019-01-16,0.997994,0.984723
2019-01-18,0.777613,0.663655
2019-01-21,0.998175,0.986628
2019-01-23,0.948168,0.863235
2019-01-26,0.583779,0.44577
2019-01-28,0.998803,0.99284
2019-01-31,0.99822,0.987193
