Date,cf_200,cf_2000
2018-01-05,0.00903559,0.00211568
2018-01-10,0.021067,2.87556e-05
2018-01-15,1.00012,0.998846
2018-01-25,0.963669,0.921555
2018-01-30,0.78812,0.356134
2018-02-04,0.0396441,0.00384848
2018-02-09,0.0145391,0
2018-02-14,0.00316637,0
2018-02-19,0.0205898,0.00107473
2018-02-24,0.316153,0.165526
2018-03-01,0.866355,0.732007
2018-03-06,0.0243356,0.0061268
2018-03-11,0.0637903,0.0172663
2018-03-16,0.931855,0.837245
2018-03-21,0.81756,0.317996
2018-03-26,0.0110691,4.34622e-06
2018-03-31,1.00025,1.00025
2018-04-05,0.967054,0.890065
2018-04-10,0.0346771,0.00502655
2018-04-15,0.988144,0.937568
2018-04-20,0.997661,0.98579
2018-04-25,0.823432,0.365626
2018-04-30,0.737511,0.459153
2018-05-05,0.584168,0.22015
2018-05-10,0.974702,0.877561
2018-05-15,0.0541616,0.00335568
2018-05-20,0.7787,0.380237
2018-05-25,0.879438,0.587159
2018-05-30,0.74268,0.392746
2018-06-04,0.961191,0.946102
2018-06-09,0.936145,0.691873
2018-06-14,0.0232031,0.0121527
2018-06-19,0.757783,0.605695
2018-06-24,0.961259,0.720344
2018-06-29,0.388917,0.190383
2018-07-04,0.431107,0.212033
2018-07-09,0.785008,0.317425
2018-07-14,0.839359,0.423472
2018-07-19,0.322398,0.0721642
2018-07-24,0.870347,0.742306
2018-08-03,0.198682,0.0838924
2018-08-08,0.762084,0.366556
2018-08-13,0.406641,0.29162
2018-08-18,0.424572,0.132872
2018-08-23,0.85708,0.557676
2018-08-28,0.803089,0.425022
2018-09-02,0.398056,0.0457475
2018-09-07,0.671435,0.103635
2018-09-12,0.612198,0.365302
2018-09-17,0.875849,0.455211
2018-09-22,0.804014,0.345011
2018-09-27,0.655184,0.15904
2018-10-02,0.508847,0.161742
2018-10-07,0.672027,0.278209
2018-10-12,0.938469,0.816262
2018-10-17,0.713343,0.257075
2018-10-22,0.301921,0.0652375
2018-10-27,0.323652,0.00305498
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.0982284,0.0117064
2018-11-16,0.980112,0.874709
2018-11-21,0.589272,0.191722
2018-11-26,0,0
2018-12-01,0.124991,0.0422828
2018-12-06,0.570306,0.220169
2018-12-11,0.0184852,0
2018-12-16,0.0861786,0.016406
2018-12-26,0.719282,0.431394
2018-12-31,0.0143553,5.55912e-05
2019-01-05,0.226639,0.025852
2019-01-10,1.00025,1.00025
2019-01-15,0,0
2019-01-20,5.96341e-06,0
2019-01-25,0.999221,0.984799
2019-01-30,0.0387731,0.00947526
2019-02-04,0,0
2019-02-09,0.991315,0.984086
2019-02-14,0.345513,0.24714
2019-02-19,0.10023,0.0264048
2019-02-24,0.123109,0.0564842
2019-03-01,0.000422998,0
2019-03-06,1.00025,1.00025
2019-03-11,0.283031,0.183128
2019-03-16,0.00425423,2.25397e-05
2019-03-21,0.997854,0.981182
2019-03-26,0.857305,0.382513
2019-03-31,0.460451,0.204933
2019-04-05,0.0259452,0.0107409
2019-04-10,1.00025,1.00025
2019-04-15,1.00024,1.00025
2019-04-20,0.65715,0.306996
2019-04-25,0.0506463,0.012208
2019-04-30,0.998687,0.985349
2019-05-05,0.751183,0.539728
2019-05-10,0.653493,0.347912
2019-05-15,1.0002,1.00025
2019-05-25,0.998429,0.983656
2019-05-30,0.96184,0.844203
2019-06-04,0.913699,0.714453
2019-06-09,0.403714,0.231288
2019-06-14,0.811069,0.75319
2019-06-19,0.517792,0.140237
2019-06-24,0.614386,0.141448
2019-06-29,0.273978,0.119395
2019-07-04,0.989002,0.969687
2019-07-09,0.011997,0.000348525
2019-07-14,0.362029,0.180537
2019-07-19,0.679808,0.247378
2019-07-24,0.0782339,0.0285864
2019-07-29,0.479056,0.289299
2019-08-03,0.855274,0.477051
2019-08-08,0.193784,0.0898158
2019-08-13,0.679786,0.406958
2019-08-18,0.00488599,0.000475563
2019-08-23,0.378331,0.103048
2019-08-28,0.159288,0.0792252
2019-09-02,0.299225,4.09099e-05
2019-09-07,1.00021,1.00025
2019-09-12,0.900322,0.636694
2019-09-17,0.940404,0.806677
2019-09-22,0.594699,0.269368
2019-09-27,0.953746,0.782844
